X,Y,Z,M
84.538818,56.694656,64.627121,10.000000
88.148651,92.935730,92.779770,10.000000
48.361866,94.646645,58.224953,10.000000
99.626183,40.789856,39.177555,10.000000
53.990299,43.074776,67.835838,10.000000
32.382191,21.577040,22.073215,10.000000
95.531334,42.390446,71.412590,10.000000
4.853665,44.166656,48.167084,10.000000
33.536686,29.292288,26.673418,10.000000
25.729816,48.827091,12.691173,10.000000
14.453794,0.029503,68.156036,10.000000
47.936398,13.413385,71.196121,10.000000
92.346031,80.018768,64.771492,10.000000
65.673805,81.126083,85.128471,10.000000
20.826294,3.014296,47.350788,10.000000
79.454994,45.388577,18.608257,10.000000
44.267460,65.021484,79.141930,10.000000
69.788353,68.992073,66.589676,10.000000
88.265862,51.660503,45.542221,10.000000
95.667961,89.154434,96.534050,10.000000
47.010994,51.838402,96.567368,10.000000
91.306122,87.916710,47.008373,10.000000
45.396015,60.924923,34.879433,10.000000
98.624260,49.516621,45.772919,10.000000
67.592651,32.130119,91.679008,10.000000
14.221282,44.640896,48.954762,10.000000
74.837799,59.494686,73.100029,10.000000
84.154099,56.483650,3.476451,10.000000
9.325667,86.483528,84.138229,10.000000
59.154804,70.104149,34.262409,10.000000
41.799553,15.884977,32.715462,10.000000
40.171425,26.959879,37.394291,10.000000
21.667086,4.807841,7.514462,10.000000
92.917618,66.866058,62.987171,10.000000
90.865486,70.809235,80.782242,10.000000
13.213052,22.978699,81.912170,10.000000
26.307575,69.664574,47.998093,10.000000
32.624493,31.762291,22.370882,10.000000
63.207756,62.762302,59.898048,10.000000
0.124268,24.763445,97.923691,10.000000
17.270504,51.932507,73.964752,10.000000
32.585789,2.099576,18.048147,10.000000
99.411674,69.184425,6.717768,10.000000
36.860023,78.662086,1.415474,10.000000
36.184364,30.265005,58.439304,10.000000
11.348047,80.536301,64.107224,10.000000
27.106365,62.309116,62.359444,10.000000
47.029133,44.958645,80.404335,10.000000
57.465340,72.670624,61.486752,10.000000
33.434593,11.588024,26.605003,10.000000
31.768900,0.278671,54.916164,10.000000
35.794052,81.197830,84.462555,10.000000
87.318474,62.849968,58.024586,10.000000
63.717709,80.871918,68.263657,10.000000
25.307777,51.756420,22.915688,10.000000
66.179176,67.551231,18.812475,10.000000
11.748995,98.061134,64.193695,10.000000
15.595044,47.266598,31.067381,10.000000
99.919029,8.020404,34.377884,10.000000
69.649521,65.791290,60.432205,10.000000
69.817276,59.583717,69.829514,10.000000
94.391777,85.674400,75.222878,10.000000
73.996895,60.580776,60.893608,10.000000
46.018139,31.104881,78.097786,10.000000
31.810566,19.822323,25.419264,10.000000
31.478611,50.992100,26.049261,10.000000
10.218690,98.339661,59.822449,10.000000
57.040779,71.560944,73.698555,10.000000
89.074333,42.806538,24.878979,10.000000
76.409065,87.123215,5.709836,10.000000
2.639577,39.743896,82.018707,10.000000
78.685158,14.534238,38.069359,10.000000
84.137199,24.475599,84.375656,10.000000
87.156456,51.874302,4.532660,10.000000
51.806023,34.515640,25.667356,10.000000
92.200340,91.975052,66.367775,10.000000
54.658546,6.276757,62.401768,10.000000
82.963272,92.319824,65.466576,10.000000
57.373531,18.189461,46.558716,10.000000
40.270245,31.246212,39.767303,10.000000
63.603153,37.426376,73.051834,10.000000
24.413733,29.150503,38.621136,10.000000
63.676208,57.192860,50.083897,10.000000
94.374413,30.256220,54.887283,10.000000
73.363625,84.480652,30.960142,10.000000
8.322857,8.211672,16.016321,10.000000
72.191246,21.262911,86.484222,10.000000
72.529945,37.884872,45.872482,10.000000
31.475670,41.621712,45.319504,10.000000
21.243938,77.683983,93.920601,10.000000
92.329605,62.470428,53.630005,10.000000
95.027992,62.904812,14.177877,10.000000
12.421402,57.695717,55.723743,10.000000
95.491646,85.960800,85.474548,10.000000
58.415180,56.002140,38.507275,10.000000
85.646454,63.382370,40.413425,10.000000
29.176815,4.590193,5.276204,10.000000
58.242207,59.911617,70.398819,10.000000
26.044313,41.019562,26.781767,10.000000
76.699318,68.416519,63.584518,10.000000
88.812737,39.576538,43.360458,10.000000
27.595144,48.008316,45.115719,10.000000
66.880898,66.889702,59.501068,10.000000
28.823490,21.445248,53.255520,10.000000
73.182007,38.004505,66.119217,10.000000
25.534369,53.008713,52.677662,10.000000
4.014773,13.201937,30.691940,10.000000
19.236195,63.659344,6.054334,10.000000
87.988602,93.666412,63.582569,10.000000
88.921051,66.774559,11.584274,10.000000
55.930698,28.883120,42.033241,10.000000
51.950031,44.569416,21.984844,10.000000
