X,Y,Z,M
15.206836,4.639463,29.656914,10.000000
77.043198,11.531218,32.503288,10.000000
86.211372,42.324711,71.226524,10.000000
6.179080,30.054636,25.850025,10.000000
72.657478,33.331097,39.444958,10.000000
22.792053,17.944445,98.713707,10.000000
4.459419,48.754112,98.633018,10.000000
24.688202,44.409962,58.997089,10.000000
7.786566,31.429508,83.132141,10.000000
90.765358,65.294151,94.873726,10.000000
25.278482,56.379543,73.897263,10.000000
28.018814,98.949646,29.228804,10.000000
65.517296,92.786133,79.788055,10.000000
31.351608,32.235321,83.167160,10.000000
10.500511,24.397333,55.814232,10.000000
32.039993,44.614372,4.885020,10.000000
49.097305,78.354630,85.302612,10.000000
43.985531,74.296501,84.215736,10.000000
40.190975,38.620850,15.757016,10.000000
54.443871,56.635143,86.893219,10.000000
36.140167,32.326820,24.792782,10.000000
42.952648,37.310909,60.501469,10.000000
18.629086,95.388275,22.431076,10.000000
17.707838,10.419208,30.928425,10.000000
56.230221,91.491333,69.204285,10.000000
89.350754,79.214607,72.313766,10.000000
99.756973,48.150490,57.726971,10.000000
85.112190,47.708755,0.606007,10.000000
38.880077,14.219544,70.266258,10.000000
69.240128,61.002510,67.201805,10.000000
42.673000,41.194527,49.792149,10.000000
59.890541,91.312874,68.966255,10.000000
98.066040,77.687004,63.210945,10.000000
56.002464,11.545485,57.596767,10.000000
68.870934,46.109066,51.681759,10.000000
58.506416,13.402106,1.336433,10.000000
7.156322,42.774113,95.756439,10.000000
24.117218,20.316122,78.113335,10.000000
66.690552,94.175331,77.127953,10.000000
46.069576,19.215420,18.585514,10.000000
77.778625,62.490299,65.913216,10.000000
30.207371,30.293089,41.275131,10.000000
47.403320,18.020210,12.187681,10.000000
8.046367,2.632950,47.495804,10.000000
46.659370,52.361832,68.614044,10.000000
41.071922,10.949202,10.857346,10.000000
47.967529,37.890408,18.057352,10.000000
84.927467,82.424789,86.607430,10.000000
0.790409,6.074105,44.590382,10.000000
44.060791,9.668115,53.788559,10.000000
27.508705,24.110062,29.682442,10.000000
4.582655,37.022762,5.204146,10.000000
76.933357,41.625423,85.978012,10.000000
20.138416,17.677267,2.654360,10.000000
71.694687,93.047012,57.240814,10.000000
27.300488,19.286711,10.258055,10.000000
91.399353,82.376350,90.928322,10.000000
5.124760,46.265823,52.777370,10.000000
70.458763,36.648834,84.606041,10.000000
81.977982,79.683975,8.101410,10.000000
80.017937,79.904793,55.186806,10.000000
76.797783,53.561607,58.003471,10.000000
10.281751,40.194931,26.694702,10.000000
56.748516,76.037468,24.953365,10.000000
93.093483,67.195190,94.384895,10.000000
56.811855,77.687424,69.790329,10.000000
69.968651,0.254341,67.113876,10.000000
40.467159,21.516102,33.162201,10.000000
60.059406,82.250740,2.494573,10.000000
27.932610,32.323181,20.547663,10.000000
10.371313,8.309939,73.846718,10.000000
37.040966,29.549604,21.174004,10.000000
49.626839,65.337852,47.779514,10.000000
92.440765,8.265355,64.287537,10.000000
91.781113,59.161144,10.238892,10.000000
48.077702,74.042984,44.539635,10.000000
53.289749,98.595802,44.325806,10.000000
22.711349,33.413254,28.842152,10.000000
73.121368,61.152126,58.957634,10.000000
48.317886,40.777859,89.785454,10.000000
10.821280,36.791019,86.038635,10.000000
40.337635,25.077595,66.567924,10.000000
43.029194,21.013649,33.848576,10.000000
58.739964,2.214249,69.356758,10.000000
30.754112,18.070259,69.227058,10.000000
3.181211,57.871250,38.652740,10.000000
58.587837,91.273735,68.640305,10.000000
34.550091,77.699097,36.623981,10.000000
83.143936,91.123131,76.081284,10.000000
32.886971,40.644749,12.181311,10.000000
19.451082,91.957603,99.212830,10.000000
35.164333,35.117939,26.022594,10.000000
75.831879,77.564713,77.147087,10.000000
71.143539,62.329445,56.541641,10.000000
34.536678,5.843090,86.167847,10.000000
59.388275,87.906784,72.627251,10.000000
1.607655,46.166832,43.357700,10.000000
0.096452,73.991508,62.782967,10.000000
28.457172,44.771725,89.805801,10.000000
6.938526,8.642266,53.603367,10.000000
60.886837,62.646648,95.223846,10.000000
43.881039,7.893497,42.048145,10.000000
61.974461,51.429676,42.712849,10.000000
90.244987,75.018425,80.440353,10.000000
44.810181,42.382790,6.560177,10.000000
79.928345,73.600822,64.582588,10.000000
37.059139,66.670174,32.166355,10.000000
88.120132,41.165321,93.203278,10.000000
91.817078,71.706284,66.290039,10.000000
10.195078,11.289372,28.521990,10.000000
65.944618,95.612808,75.569801,10.000000
93.421646,86.534935,78.485985,10.000000
97.627541,35.477577,8.947570,10.000000
32.410812,46.751709,64.513702,10.000000
11.963340,68.474411,52.510094,10.000000
5.182976,93.671928,7.909903,10.000000
32.119568,76.619293,69.422913,10.000000
91.499023,74.310280,37.623875,10.000000
27.134100,17.913044,21.890720,10.000000
39.659004,81.276917,87.934731,10.000000
34.906284,36.009857,90.910019,10.000000
62.537045,78.649307,75.410858,10.000000
5.251439,50.466206,98.167740,10.000000
86.083633,53.070763,47.302536,10.000000
24.303749,90.619164,65.466148,10.000000
77.918900,58.030678,91.105263,10.000000
6.569818,30.059206,41.855885,10.000000
68.961555,3.530029,62.955315,10.000000
37.615543,34.348434,33.193459,10.000000
42.220474,72.784088,89.383652,10.000000
58.979988,83.098495,85.058456,10.000000
82.074486,87.527901,70.662094,10.000000
55.063728,94.902039,26.846581,10.000000
36.531208,3.170627,17.024742,10.000000
92.123833,20.014074,48.604790,10.000000
52.686081,7.413129,47.065460,10.000000
99.862282,29.026924,6.276907,10.000000
13.984970,99.628151,82.159821,10.000000
34.623180,48.009422,4.341123,10.000000
76.950279,79.474190,63.281693,10.000000
89.114059,69.151932,78.020699,10.000000
