X,Y,Z,M
48.038662,25.333946,36.309135,10.000000
8.019967,87.062241,39.840569,10.000000
31.505297,34.407806,23.541040,10.000000
76.352272,70.922035,87.596550,10.000000
38.658360,31.392895,26.328918,10.000000
60.237312,3.097764,15.708959,10.000000
79.527832,1.764502,44.770187,10.000000
11.126435,70.511322,11.895942,10.000000
57.240162,90.339279,55.208782,10.000000
50.090836,99.159561,35.906769,10.000000
32.833431,49.660873,30.387861,10.000000
70.052879,55.258259,47.934254,10.000000
10.911203,64.683792,67.176323,10.000000
39.652004,43.659641,67.974319,10.000000
49.865974,26.002459,84.539307,10.000000
42.360481,28.125425,38.094143,10.000000
50.138847,14.808956,67.163078,10.000000
14.316971,6.684296,64.289597,10.000000
98.079636,70.598656,40.376720,10.000000
56.491364,97.517120,71.162041,10.000000
39.318722,25.355917,72.255981,10.000000
85.001198,96.308250,76.878082,10.000000
37.498215,44.569359,8.249148,10.000000
22.316046,82.337196,87.364548,10.000000
43.371769,33.568027,25.234390,10.000000
72.472969,77.990219,84.020027,10.000000
72.091713,56.835297,51.605087,10.000000
7.338615,3.793403,7.561986,10.000000
54.539188,94.904694,69.988899,10.000000
90.172943,57.305717,55.675007,10.000000
88.966812,88.310730,77.178246,10.000000
30.770731,53.376930,73.719025,10.000000
22.378061,20.809664,43.102032,10.000000
50.803768,57.340691,96.092430,10.000000
47.466915,2.176854,48.806339,10.000000
52.552528,40.518654,35.852016,10.000000
51.260468,32.348701,39.661865,10.000000
29.315096,28.704067,86.107697,10.000000
84.270226,68.422890,52.853844,10.000000
40.633415,77.272949,35.307369,10.000000
90.629395,36.470146,94.804161,10.000000
95.251709,71.671944,64.177711,10.000000
8.479465,7.771855,32.377399,10.000000
58.654060,97.880074,77.529396,10.000000
98.566849,90.722885,76.673111,10.000000
88.642929,99.307129,6.497168,10.000000
84.352600,8.139054,84.156212,10.000000
30.203852,64.615463,43.337139,10.000000
19.194126,2.734658,25.175468,10.000000
15.938765,73.629280,2.671901,10.000000
31.083662,98.257431,84.894150,10.000000
44.949924,32.274071,9.418296,10.000000
25.024689,82.763847,91.961609,10.000000
36.821873,39.405300,75.516037,10.000000
57.372334,81.645973,73.771835,10.000000
0.233590,59.131641,88.034508,10.000000
88.296402,43.346554,35.425804,10.000000
10.518445,95.786079,64.943031,10.000000
76.574966,48.327690,98.583176,10.000000
5.260139,31.689417,46.744503,10.000000
63.466167,16.242508,60.820679,10.000000
42.987564,35.161987,35.314426,10.000000
28.093182,75.348099,92.818390,10.000000
50.921741,86.259254,82.877808,10.000000
85.063118,93.776459,70.926270,10.000000
88.663063,52.363007,47.810650,10.000000
41.632484,91.537560,17.991400,10.000000
77.584030,19.829950,57.756409,10.000000
77.762436,52.821476,34.859844,10.000000
93.045532,30.092514,99.084572,10.000000
28.327272,3.841195,82.551743,10.000000
41.570282,51.036549,98.142799,10.000000
75.766594,76.259125,60.229950,10.000000
93.057190,67.044785,73.719238,10.000000
