X,Y,Z,M
78.929825,1.061938,6.356423,10.000000
73.262039,49.697674,37.726887,10.000000
11.923913,82.660316,79.988945,10.000000
66.640167,73.223152,74.294701,10.000000
78.838005,10.297709,98.926514,10.000000
52.151665,50.652306,16.713125,10.000000
72.310944,6.938643,46.935043,10.000000
41.719208,45.589100,41.167610,10.000000
27.808697,17.223507,70.223412,10.000000
54.809994,99.169983,50.817074,10.000000
35.925327,29.132751,6.552012,10.000000
53.626232,30.079908,61.461514,10.000000
75.705093,89.992722,94.198875,10.000000
73.304329,9.680803,75.422760,10.000000
80.901131,58.547554,52.161781,10.000000
72.376022,72.668510,35.577122,10.000000
72.737183,20.589283,33.092781,10.000000
47.202221,59.725681,24.938786,10.000000
98.114967,34.066471,68.386269,10.000000
25.066860,51.116421,8.382302,10.000000
34.996151,77.155533,69.211906,10.000000
52.943199,37.499626,51.730480,10.000000
60.645733,34.406727,28.212791,10.000000
74.699532,4.308033,43.251835,10.000000
53.276016,36.358452,36.558681,10.000000
90.692070,79.616539,17.453058,10.000000
52.721485,40.766689,43.053558,10.000000
83.606400,49.516640,37.040588,10.000000
44.138123,85.735435,99.125847,10.000000
61.010139,96.333778,18.773520,10.000000
78.708916,30.510912,83.652275,10.000000
43.506165,94.551285,17.986795,10.000000
63.000607,84.750565,37.412457,10.000000
63.317787,42.938251,27.309982,10.000000
65.039742,21.877151,60.023037,10.000000
10.327971,61.350681,20.878548,10.000000
73.406082,31.874128,27.157778,10.000000
51.245396,49.963524,46.744980,10.000000
31.955307,49.592899,57.184376,10.000000
74.462830,79.230072,52.154907,10.000000
80.465889,99.399406,47.593323,10.000000
37.885632,94.970589,73.641304,10.000000
53.584148,44.558239,60.226654,10.000000
88.961243,2.857481,72.874916,10.000000
49.416553,52.186295,5.823822,10.000000
36.576984,57.750614,57.511841,10.000000
65.047173,47.045990,41.563393,10.000000
64.374313,73.940117,99.984520,10.000000
72.364731,40.159809,34.651325,10.000000
39.647808,3.712526,62.191586,10.000000
41.406048,15.470436,72.355255,10.000000
57.556770,85.402969,85.149437,10.000000
57.937157,22.599493,9.419904,10.000000
39.630733,72.487640,32.544426,10.000000
66.996872,52.570808,18.482618,10.000000
26.835030,42.822823,89.887985,10.000000
58.274605,90.022835,66.856071,10.000000
29.518499,13.502028,21.663174,10.000000
2.682503,75.103355,85.850899,10.000000
93.429482,97.289536,33.309254,10.000000
88.548157,53.909683,27.022106,10.000000
51.333435,99.378159,45.688152,10.000000
91.170448,25.069740,94.741081,10.000000
93.947746,71.212547,59.374371,10.000000
12.841974,2.967641,45.086769,10.000000
39.907764,92.658249,72.179543,10.000000
97.662704,2.556005,76.590767,10.000000
63.106155,9.286475,5.506459,10.000000
12.417054,12.497867,30.810974,10.000000
77.532852,50.959003,22.992151,10.000000
55.294205,30.399279,69.101807,10.000000
79.280510,65.714073,86.505890,10.000000
82.561821,4.542122,12.956871,10.000000
88.058640,68.860931,83.029213,10.000000
93.583969,80.063187,92.279312,10.000000
45.837997,47.622272,33.838287,10.000000
43.926300,89.201447,67.695335,10.000000
82.866982,78.130806,55.945759,10.000000
86.883476,20.826130,9.901030,10.000000
78.267723,3.754821,62.865097,10.000000
69.275879,25.037048,19.779673,10.000000
7.811636,36.045650,58.631977,10.000000
47.611858,50.391861,54.585739,10.000000
56.736526,34.226673,36.343693,10.000000
92.025726,82.604446,91.953171,10.000000
31.337524,92.106842,73.297691,10.000000
88.089325,2.193960,74.142860,10.000000
23.966166,47.372627,53.037403,10.000000
54.805317,58.268299,23.388634,10.000000
37.381729,24.416569,82.159416,10.000000
34.779591,64.833252,5.236850,10.000000
74.236877,36.172001,79.476715,10.000000
65.258568,19.566792,79.367043,10.000000
57.909569,60.730160,80.349159,10.000000
71.561867,65.695396,52.659817,10.000000
97.999146,61.890907,59.517689,10.000000
