X,Y,Z,M
94.162621,16.081638,19.930500,10.000000
66.587509,63.559589,18.956102,10.000000
59.689117,42.743191,71.087852,10.000000
79.033142,97.673126,17.602839,10.000000
36.750107,19.690428,49.237637,10.000000
43.488884,93.948761,48.831451,10.000000
46.682346,37.898247,9.156851,10.000000
34.233913,59.761284,95.519531,10.000000
57.704212,10.644306,10.586489,10.000000
71.307671,1.810362,65.795151,10.000000
74.623589,46.282318,75.165855,10.000000
64.511177,63.998024,30.541544,10.000000
63.229397,9.810212,21.607950,10.000000
63.139477,66.233246,27.874310,10.000000
16.872183,65.762001,42.255260,10.000000
46.887375,42.387459,20.960474,10.000000
27.755632,77.501152,68.764839,10.000000
45.300831,61.109653,39.161495,10.000000
65.747849,44.601471,28.420483,10.000000
40.042774,55.417564,94.797180,10.000000
75.154999,37.601471,48.523502,10.000000
28.057253,13.791787,41.597713,10.000000
68.238632,46.171608,56.534206,10.000000
96.232407,38.724731,80.600288,10.000000
18.255329,71.387108,66.277298,10.000000
96.740227,13.491038,26.312252,10.000000
90.105446,61.961212,0.460792,10.000000
41.095642,85.849625,7.687191,10.000000
85.152512,4.095217,44.480396,10.000000
58.099297,33.065636,19.208939,10.000000
74.901917,64.270103,0.433624,10.000000
62.156010,73.071739,88.094521,10.000000
85.027863,37.812866,60.107346,10.000000
58.374912,64.881691,51.100895,10.000000
23.811739,75.574753,46.972591,10.000000
45.035316,53.284901,42.562492,10.000000
64.216553,19.612652,54.132362,10.000000
22.418259,87.219658,67.081841,10.000000
66.476433,31.456585,22.029335,10.000000
88.452965,9.810820,72.870872,10.000000
57.262562,56.259892,11.988860,10.000000
51.550644,39.507954,34.652843,10.000000
76.906837,55.734962,55.655933,10.000000
56.942986,66.673645,14.292860,10.000000
61.306244,29.561026,19.979195,10.000000
90.984802,9.427708,1.064323,10.000000
36.315685,33.454685,74.082016,10.000000
33.352261,2.827331,2.823736,10.000000
35.850906,50.326519,35.572788,10.000000
48.693340,83.280281,3.093046,10.000000
99.738678,73.581398,7.695911,10.000000
12.554803,32.613983,80.908981,10.000000
67.143951,78.085083,77.809753,10.000000
15.859358,0.414219,13.600385,10.000000
11.131813,80.850555,90.427544,10.000000
67.359726,73.510551,95.762405,10.000000
85.357765,40.563873,11.053745,10.000000
59.976593,15.167902,54.220642,10.000000
87.720093,18.375027,90.477531,10.000000
84.452271,67.770134,55.748074,10.000000
20.815292,4.398282,54.254761,10.000000
31.436087,82.037033,68.066788,10.000000
90.322296,12.415927,75.351105,10.000000
42.861408,43.925640,10.669374,10.000000
99.246475,36.911869,57.325348,10.000000
7.944746,39.089294,13.462166,10.000000
82.455482,53.086243,96.934731,10.000000
51.631557,59.727161,47.342350,10.000000
75.024055,25.551439,82.241592,10.000000
18.130548,93.114311,60.334560,10.000000
69.460915,80.482628,91.754417,10.000000
57.826565,52.674381,4.883614,10.000000
33.344070,91.572380,63.660698,10.000000
64.173416,84.496010,34.056850,10.000000
81.117203,7.866420,95.410675,10.000000
53.242428,11.706360,60.811405,10.000000
60.808201,12.443991,41.025848,10.000000
14.784451,40.246880,65.518295,10.000000
38.083454,73.901917,46.321606,10.000000
65.110435,38.759136,39.985268,10.000000
64.569153,75.740021,83.702179,10.000000
22.542730,91.380371,65.294632,10.000000
89.290276,10.237666,70.324402,10.000000
6.306206,71.168739,11.492805,10.000000
63.458889,29.873709,32.478992,10.000000
10.960585,29.817738,96.946930,10.000000
75.744331,46.483116,90.193092,10.000000
57.882584,41.935261,61.613274,10.000000
93.261856,36.992428,78.323212,10.000000
70.196617,68.556641,63.491238,10.000000
66.931847,56.112194,46.657063,10.000000
96.193779,59.432648,45.827305,10.000000
