X,Y,Z,M
28.916632,9.396386,37.955208,10.000000
66.825874,36.329849,7.203552,10.000000
61.738506,93.718445,7.270509,10.000000
70.703018,67.900085,70.508293,10.000000
79.443604,54.759548,50.728630,10.000000
2.866031,98.529480,97.385071,10.000000
36.060394,44.458214,85.581711,10.000000
90.135818,86.442444,41.944992,10.000000
98.626160,40.826054,23.441732,10.000000
79.005661,75.021729,57.763927,10.000000
63.860195,29.840927,99.201569,10.000000
15.989355,53.735813,47.132442,10.000000
71.005829,58.399445,59.605572,10.000000
92.620872,39.547161,86.773598,10.000000
15.439115,74.357536,72.179207,10.000000
61.109577,78.651413,37.727615,10.000000
48.069408,19.645638,21.267445,10.000000
42.494736,32.552017,34.169006,10.000000
27.689827,2.251754,7.135389,10.000000
36.436226,69.632423,55.206757,10.000000
80.694244,52.950169,40.900520,10.000000
3.757220,23.930445,71.595192,10.000000
24.325668,71.835373,51.225216,10.000000
33.154930,19.229013,21.618341,10.000000
66.973747,60.831478,50.887897,10.000000
59.223591,10.216673,40.874695,10.000000
10.057782,49.260418,72.157806,10.000000
64.275543,37.088589,5.595938,10.000000
97.406815,65.742783,0.538379,10.000000
27.964560,38.061138,29.462320,10.000000
50.841129,36.352135,76.474380,10.000000
94.680008,69.785988,56.716896,10.000000
18.451647,45.122326,51.401615,10.000000
45.741421,52.251614,87.644875,10.000000
43.746292,61.476288,59.979248,10.000000
38.718231,10.375228,23.320324,10.000000
73.340591,78.302437,80.559319,10.000000
7.146688,82.619858,0.400957,10.000000
90.131866,59.019081,40.434418,10.000000
62.117081,81.899864,66.872620,10.000000
22.462242,38.906059,25.002190,10.000000
79.039978,81.832993,21.441160,10.000000
18.345406,85.939438,63.453941,10.000000
12.334717,54.276024,35.513134,10.000000
95.080948,62.797901,99.067307,10.000000
70.185486,56.928177,66.573143,10.000000
69.650879,56.234631,59.026821,10.000000
89.308693,94.441536,85.008667,10.000000
78.671173,58.544083,64.261299,10.000000
45.110771,36.450733,68.721939,10.000000
36.112236,19.974506,21.193979,10.000000
57.665375,42.698818,6.251411,10.000000
26.289633,89.153709,63.940990,10.000000
74.421768,55.814159,59.868488,10.000000
96.135315,27.149426,10.153172,10.000000
72.349571,90.686691,21.038504,10.000000
86.784737,27.220568,88.362053,10.000000
85.935387,14.744741,45.016525,10.000000
83.064575,32.983505,87.402740,10.000000
92.423401,60.744446,3.521056,10.000000
97.318695,76.361969,70.247032,10.000000
2.705150,5.337903,87.639702,10.000000
61.183472,8.936064,72.398605,10.000000
79.770218,80.828018,66.721565,10.000000
64.526581,15.338315,55.172043,10.000000
46.005302,37.724682,43.106956,10.000000
55.689968,29.366690,71.545074,10.000000
23.197899,36.987091,42.950581,10.000000
68.455673,46.571121,54.192337,10.000000
0.710738,65.467842,46.208096,10.000000
28.346786,25.451834,17.542006,10.000000
92.940826,11.547523,12.220366,10.000000
55.983589,10.140474,71.640556,10.000000
85.244781,40.382690,12.942935,10.000000
87.049858,24.383368,78.555481,10.000000
5.208976,62.744202,3.065176,10.000000
3.229323,66.621414,62.803547,10.000000
90.540848,63.222412,28.340431,10.000000
12.108537,65.142418,56.360962,10.000000
5.638797,87.345375,92.916374,10.000000
61.523746,69.379662,47.318089,10.000000
96.073753,53.813614,42.882698,10.000000
33.811237,2.775026,96.010590,10.000000
49.657116,56.238186,72.552963,10.000000
24.979408,28.686092,29.802462,10.000000
77.325302,65.774239,59.519604,10.000000
99.780502,45.468090,50.214157,10.000000
24.039518,56.288231,48.020309,10.000000
69.693336,53.693146,65.335999,10.000000
90.512009,62.929256,27.027067,10.000000
73.448753,53.560783,62.256222,10.000000
39.560825,49.346863,40.865414,10.000000
84.250839,69.141075,39.666653,10.000000
23.503574,60.620060,12.126803,10.000000
71.152359,87.563278,69.403526,10.000000
88.286087,69.236481,17.645267,10.000000
56.903858,30.949732,41.924438,10.000000
61.530094,47.489067,22.556578,10.000000
