X,Y,Z,M
45.905426,51.453289,86.912651,10.000000
45.243332,62.770733,60.164806,10.000000
38.135784,10.373046,23.682959,10.000000
79.857193,80.767036,88.824715,10.000000
10.314719,82.487877,98.689888,10.000000
89.852386,59.476246,42.317146,10.000000
62.263294,81.853439,67.055977,10.000000
22.746433,40.345673,24.685814,10.000000
77.618134,80.275246,21.096714,10.000000
17.525698,87.333565,63.560474,10.000000
12.619584,53.500462,35.007824,10.000000
95.635109,67.858368,2.963309,10.000000
69.617012,58.264908,66.239304,10.000000
69.590759,56.378109,60.147449,10.000000
89.924065,93.519676,83.956940,10.000000
78.296242,58.672611,63.930199,10.000000
45.101856,35.834721,69.846077,10.000000
35.798069,19.886250,21.746058,10.000000
54.778599,43.623539,8.402707,10.000000
24.474072,90.261963,63.450424,10.000000
72.820618,57.226345,61.273026,10.000000
95.430725,28.870010,11.724423,10.000000
72.809845,90.343834,19.285019,10.000000
88.607384,28.573902,87.700317,10.000000
85.165047,14.653135,44.228317,10.000000
83.197456,32.004086,87.110077,10.000000
91.869766,59.744442,3.564792,10.000000
3.348318,82.846489,76.402534,10.000000
1.556470,3.853621,85.302818,10.000000
60.478245,8.545099,71.300079,10.000000
80.193718,82.189590,66.597855,10.000000
63.754894,15.585040,54.213833,10.000000
45.349075,36.994759,42.740894,10.000000
56.582821,30.213900,71.754272,10.000000
23.281164,36.081692,42.476429,10.000000
67.941620,47.692703,53.711178,10.000000
0.097701,61.540558,47.177799,10.000000
33.355083,20.783724,18.883495,10.000000
94.657387,11.142719,12.615055,10.000000
57.791370,11.338431,73.344978,10.000000
83.875320,40.064045,16.538380,10.000000
80.868774,37.419937,41.532631,10.000000
6.947104,64.418671,2.048998,10.000000
2.061772,66.170662,61.792812,10.000000
91.107170,63.204639,26.730574,10.000000
12.077753,64.331573,56.287506,10.000000
4.482124,87.219307,92.127457,10.000000
61.167309,67.926277,46.262753,10.000000
95.007019,54.884163,42.526894,10.000000
33.295616,2.919068,97.044144,10.000000
50.578228,56.644512,72.379852,10.000000
24.978529,30.028582,29.479931,10.000000
77.309196,66.230682,59.977142,10.000000
98.662354,44.756081,49.454903,10.000000
24.388639,55.386795,47.669746,10.000000
69.125145,55.032116,64.738052,10.000000
83.663071,58.311745,18.819777,10.000000
73.452698,51.699455,62.762417,10.000000
37.980274,49.765221,42.146538,10.000000
86.488800,74.079613,38.625629,10.000000
23.010921,60.991249,11.394667,10.000000
72.998070,88.469070,68.796631,10.000000
88.385773,69.004272,16.914549,10.000000
56.799618,30.660015,41.918056,10.000000
60.475842,47.168106,22.431778,10.000000
