X,Y,Z,M
40.910065,39.111420,46.596474,10.000000
61.795902,87.063637,68.848816,10.000000
95.774696,77.578400,64.089035,10.000000
41.775024,13.505840,22.938946,10.000000
69.560257,49.499172,53.309669,10.000000
61.074699,9.748003,90.821609,10.000000
8.883717,40.223328,99.425331,10.000000
18.557655,26.215696,78.856514,10.000000
62.255863,98.021332,72.425400,10.000000
75.435425,14.150860,99.870422,10.000000
77.207481,64.140938,69.729942,10.000000
28.817051,29.921045,39.906670,10.000000
44.890903,17.699617,11.949328,10.000000
9.827820,5.508980,44.421486,10.000000
43.279942,49.353798,63.625065,10.000000
47.032806,20.871132,20.619488,10.000000
44.931301,36.518780,17.216644,10.000000
81.981979,81.829857,86.477058,10.000000
3.552511,8.844304,42.026756,10.000000
40.758350,10.315236,49.306202,10.000000
26.100657,22.146942,31.661074,10.000000
89.606148,30.254236,2.087067,10.000000
70.838852,50.591602,89.635727,10.000000
20.039732,17.935736,5.201115,10.000000
72.771393,91.446800,58.231281,10.000000
26.949593,19.312271,11.244426,10.000000
94.358368,78.087593,84.313744,10.000000
7.574854,42.436787,48.560730,10.000000
69.805794,39.649067,84.775208,10.000000
81.712410,81.256851,4.603610,10.000000
80.170181,79.900124,57.865543,10.000000
76.333206,56.988796,60.328442,10.000000
25.119022,38.007439,27.459686,10.000000
52.665932,70.504021,12.217181,10.000000
89.714287,68.031082,92.753632,10.000000
59.350739,78.004646,70.108551,10.000000
71.075417,97.878677,68.167175,10.000000
38.399380,20.458265,31.254366,10.000000
13.429131,43.980694,17.002762,10.000000
27.314957,31.523706,19.994192,10.000000
21.159975,20.118532,69.309685,10.000000
36.649174,29.806429,20.198317,10.000000
46.233349,84.909409,58.050743,10.000000
96.304108,10.562575,70.411774,10.000000
85.583313,55.504757,9.876413,10.000000
45.284538,68.718117,41.348083,10.000000
54.333267,98.133125,47.147526,10.000000
19.943523,28.056963,28.381462,10.000000
73.830666,63.604790,62.423149,10.000000
28.446316,33.200142,65.373947,10.000000
1.900965,34.649311,91.607567,10.000000
37.356888,24.954372,60.707714,10.000000
43.139935,20.437502,33.494919,10.000000
61.457638,98.469650,69.842468,10.000000
36.111614,21.869856,70.709473,10.000000
4.986027,53.724140,38.199707,10.000000
59.112232,87.773911,69.973625,10.000000
33.203194,62.526924,25.437218,10.000000
82.426300,88.894218,75.609421,10.000000
31.543123,39.281330,13.703625,10.000000
18.779100,94.828728,2.800354,10.000000
33.035210,34.852478,25.871975,10.000000
76.883339,77.400436,74.692307,10.000000
71.229691,63.454193,58.463676,10.000000
43.170113,6.741497,79.241425,10.000000
62.824390,86.721375,72.327080,10.000000
5.153232,42.639095,39.550716,10.000000
3.329123,69.493599,58.105076,10.000000
27.849163,41.985733,94.673141,10.000000
2.303669,4.961470,56.784767,10.000000
64.064102,64.344551,94.582336,10.000000
42.764065,10.133241,39.939224,10.000000
64.849792,54.774975,45.032734,10.000000
70.874557,57.083298,61.841579,10.000000
49.500206,46.690495,13.207488,10.000000
78.321907,75.279320,68.426575,10.000000
36.019604,63.152931,31.315262,10.000000
87.092545,42.837574,92.443321,10.000000
90.291641,71.857948,67.004173,10.000000
11.341097,12.630186,27.527748,10.000000
67.795624,93.835739,75.346260,10.000000
90.977608,85.124054,78.842064,10.000000
0.330757,46.941586,9.808691,10.000000
16.086498,58.988930,58.136898,10.000000
6.422610,69.552979,55.481297,10.000000
0.904910,90.705139,2.584260,10.000000
37.494713,77.483139,58.895725,10.000000
10.468683,35.152912,49.055355,10.000000
21.562992,13.679819,26.183397,10.000000
44.710472,81.218979,86.666039,10.000000
34.302502,34.992619,95.487419,10.000000
64.035271,77.897575,75.756599,10.000000
6.631411,46.782421,1.280530,10.000000
84.998093,56.110615,51.255653,10.000000
28.855074,88.777809,65.635643,10.000000
78.185257,61.094666,88.612610,10.000000
7.316027,29.508272,40.273262,10.000000
70.627960,99.690819,63.632801,10.000000
35.899094,33.832890,32.241524,10.000000
46.867931,72.177086,87.906525,10.000000
61.144566,82.292046,85.278969,10.000000
80.968681,85.054703,70.685570,10.000000
76.094330,8.229323,51.867329,10.000000
34.883598,7.023283,16.878113,10.000000
96.409134,20.249418,45.762611,10.000000
44.481976,93.341103,50.804832,10.000000
1.922277,28.757080,8.870517,10.000000
9.589361,98.395981,81.924873,10.000000
32.253796,46.742306,6.675197,10.000000
77.281975,80.256027,64.390038,10.000000
87.376526,70.057800,79.174767,10.000000
