X,Y,Z,M
91.145164,63.939194,96.631599,10.000000
23.451700,54.998077,74.426765,10.000000
27.889753,97.109329,28.807112,10.000000
65.045937,94.301140,79.945641,10.000000
31.390848,32.273067,86.030190,10.000000
98.589523,20.798130,40.107983,10.000000
32.021641,46.138744,2.924273,10.000000
45.842049,78.816048,85.101364,10.000000
48.296082,74.663589,84.954514,10.000000
40.401463,46.545986,21.709002,10.000000
53.074974,48.069176,87.961960,10.000000
38.589355,32.922142,24.856859,10.000000
45.208633,38.156387,62.795975,10.000000
18.150396,93.671326,23.028158,10.000000
17.706903,9.787524,30.917429,10.000000
55.997952,91.726105,67.598595,10.000000
85.638100,84.502617,66.830879,10.000000
97.572922,50.052567,60.812355,10.000000
81.670868,49.906818,98.968895,10.000000
43.733250,10.483272,64.538208,10.000000
73.295784,64.456673,70.819252,10.000000
43.852612,42.569786,51.895054,10.000000
57.501106,93.501709,69.305229,10.000000
99.456512,77.657532,62.707397,10.000000
65.431870,10.306196,80.674866,10.000000
68.396507,43.886562,50.625614,10.000000
56.764057,15.884956,8.356827,10.000000
6.040995,44.511944,93.259567,10.000000
27.874037,16.427990,77.556694,10.000000
69.711601,91.532738,79.989502,10.000000
26.426674,22.672405,31.128572,10.000000
78.045387,61.307621,63.241859,10.000000
31.199583,30.521690,42.132435,10.000000
49.014702,18.284317,12.470771,10.000000
6.896122,0.811108,49.531601,10.000000
48.933453,54.361423,71.913460,10.000000
37.076176,4.433901,4.427920,10.000000
49.882233,38.775471,18.686413,10.000000
86.875740,82.782761,86.563568,10.000000
99.029442,4.276386,46.306969,10.000000
46.271378,9.335749,56.726692,10.000000
28.508394,25.447702,28.336742,10.000000
14.598571,41.533348,7.345736,10.000000
80.969849,35.721947,83.490273,10.000000
20.283833,17.554926,1.066104,10.000000
70.940056,94.004341,56.669701,10.000000
27.535788,19.420050,9.676335,10.000000
89.326111,85.194077,95.207848,10.000000
3.551507,48.806309,55.572254,10.000000
70.892509,34.729000,84.435478,10.000000
82.127968,78.606995,10.482718,10.000000
79.841446,79.837982,53.528076,10.000000
77.060745,51.322647,56.482273,10.000000
0.484551,41.595757,26.217533,10.000000
59.454445,79.677490,33.500423,10.000000
95.074837,66.323326,95.326065,10.000000
55.185574,77.558884,69.645721,10.000000
69.169693,1.806675,66.402000,10.000000
42.153385,22.348553,34.531914,10.000000
91.183357,41.128017,26.158482,10.000000
28.480940,32.825367,21.023108,10.000000
3.242385,0.509007,76.842743,10.000000
37.264240,29.646797,22.005724,10.000000
51.911682,52.260216,40.955990,10.000000
89.804665,6.790171,60.191433,10.000000
95.868729,61.579895,10.523438,10.000000
49.960045,77.537903,46.714626,10.000000
52.604061,98.825150,42.490131,10.000000
24.677420,36.934746,29.152517,10.000000
72.558762,59.578968,56.584122,10.000000
61.558300,45.839176,5.997075,10.000000
16.808645,38.215229,82.265442,10.000000
42.322475,25.197266,70.431541,10.000000
42.549255,21.690233,34.080967,10.000000
56.931721,4.756896,68.998260,10.000000
27.224226,15.591196,68.215530,10.000000
2.048479,60.588188,38.978893,10.000000
58.269569,92.846764,68.564476,10.000000
35.494675,87.740921,44.115955,10.000000
83.579842,92.436829,76.336723,10.000000
33.838257,41.516079,11.233068,10.000000
19.933735,90.004822,96.800835,10.000000
36.673824,35.004799,26.054951,10.000000
75.125969,77.667305,78.707146,10.000000
71.202057,61.519917,55.443157,10.000000
28.784433,5.313833,90.729088,10.000000
57.987125,88.676323,71.771812,10.000000
99.325218,48.502979,45.915825,10.000000
97.936180,77.012337,65.872040,10.000000
28.903637,46.613281,86.489815,10.000000
10.090518,11.143109,51.436279,10.000000
58.768028,61.523170,95.542152,10.000000
44.626255,6.521123,43.458069,10.000000
60.040035,49.185379,41.221371,10.000000
3.061279,87.083580,92.888138,10.000000
41.607857,39.481709,2.235688,10.000000
80.944397,72.510628,62.051548,10.000000
37.772358,68.981567,32.767803,10.000000
88.743484,40.109203,93.632393,10.000000
92.709953,71.635796,65.851990,10.000000
9.582405,10.461695,29.224045,10.000000
64.450188,96.402733,75.997124,10.000000
94.823601,87.430817,78.177521,10.000000
95.787132,27.823368,8.391107,10.000000
43.337677,38.569626,68.733391,10.000000
15.710685,67.714233,50.536747,10.000000
8.069711,95.619072,11.491449,10.000000
28.605568,76.012169,76.444366,10.000000
78.807800,0.390610,63.360371,10.000000
30.858860,20.829977,19.097212,10.000000
36.412548,81.388268,88.823990,10.000000
35.314014,36.710823,87.759819,10.000000
61.495163,79.227066,75.119324,10.000000
4.263042,52.569477,96.185844,10.000000
86.690323,51.024837,44.731941,10.000000
21.326353,91.786926,65.354141,10.000000
77.718529,55.988899,92.675018,10.000000
6.163457,30.425674,42.897804,10.000000
67.815010,6.144662,62.509258,10.000000
38.747143,34.623390,33.757126,10.000000
39.186115,73.256653,90.239861,10.000000
57.398510,83.728462,84.712929,10.000000
82.747070,89.013809,70.675140,10.000000
41.030037,85.983101,10.206753,10.000000
37.614838,0.720739,17.171370,10.000000
89.195297,19.904951,50.503437,10.000000
58.119564,16.886553,44.569210,10.000000
98.493942,29.241915,4.612949,10.000000
16.958437,0.416009,82.290535,10.000000
36.154541,48.748348,2.916699,10.000000
76.716530,78.875587,62.603165,10.000000
90.114693,68.654396,77.194679,10.000000
