X,Y,Z,M
72.934052,41.028545,14.834876,10.000000
97.975273,24.959173,64.426003,10.000000
23.498070,72.754929,53.630276,10.000000
33.407528,11.117188,22.192657,10.000000
66.622864,61.381729,46.542107,10.000000
65.280830,33.830585,69.515297,10.000000
5.952013,47.616520,70.381760,10.000000
85.340500,60.431786,98.247070,10.000000
95.243530,63.248631,96.782677,10.000000
22.715017,77.659897,48.855042,10.000000
60.295925,40.859703,88.123489,10.000000
82.695587,62.671085,51.567894,10.000000
13.289335,33.829964,43.926933,10.000000
44.797157,57.007919,91.625862,10.000000
34.919762,53.619003,58.659260,10.000000
42.062683,10.995031,21.202494,10.000000
34.235134,63.395477,30.833868,10.000000
88.189774,83.266609,10.848798,10.000000
91.396729,56.248348,29.364084,10.000000
61.492008,81.789040,65.677116,10.000000
21.116617,30.306150,27.162203,10.000000
87.415581,90.991852,23.776814,10.000000
23.657669,77.284767,62.898258,10.000000
11.015987,58.859615,38.681320,10.000000
91.595871,32.458847,75.392624,10.000000
73.846191,48.781113,67.800911,10.000000
70.075668,57.073929,51.490261,10.000000
85.429832,99.664108,91.165749,10.000000
80.185097,57.836243,65.713699,10.000000
45.343353,40.349869,61.790119,10.000000
37.663391,20.628613,18.338114,10.000000
75.069168,37.071312,93.559090,10.000000
29.990446,82.407089,67.308899,10.000000
83.223824,47.893154,51.582073,10.000000
0.114983,16.949253,0.949360,10.000000
69.563492,92.402451,31.790956,10.000000
75.668213,19.351828,92.005272,10.000000
90.322517,15.660862,49.794029,10.000000
82.157623,38.942768,88.797386,10.000000
95.555634,66.689331,3.553737,10.000000
60.564564,37.378071,33.318104,10.000000
9.801205,14.104462,1.400971,10.000000
65.258766,11.687632,78.727493,10.000000
77.234070,72.063332,66.879875,10.000000
69.044762,14.230183,60.930920,10.000000
50.056751,42.305481,45.238869,10.000000
50.363087,24.549007,70.082954,10.000000
22.943844,42.596333,45.819489,10.000000
71.493523,40.262802,57.070145,10.000000
4.877333,88.768730,40.508190,10.000000
98.704849,53.518780,9.932196,10.000000
82.474358,14.201412,10.059196,10.000000
45.369713,3.353516,61.289177,10.000000
93.213608,42.341873,91.580635,10.000000
24.057379,46.239349,0.613831,10.000000
94.963921,52.670883,9.372378,10.000000
10.537550,69.251625,68.741165,10.000000
86.858932,63.012569,37.668484,10.000000
12.568691,69.923645,56.792660,10.000000
12.741562,87.967628,97.458305,10.000000
63.781857,77.671822,53.828846,10.000000
2.008324,47.417736,45.083244,10.000000
36.992538,2.151649,89.621132,10.000000
44.250099,53.766296,73.243950,10.000000
25.424559,20.824751,31.820816,10.000000
77.375984,62.162590,56.563721,10.000000
6.765070,49.784386,54.911171,10.000000
22.078350,61.611267,50.131809,10.000000
73.488800,47.018585,68.394630,10.000000
31.528282,90.553360,77.131317,10.000000
73.279938,65.091751,58.643860,10.000000
49.229443,46.742611,33.383190,10.000000
70.499390,39.433723,46.336990,10.000000
26.613758,58.287823,16.920692,10.000000
60.211998,81.565674,72.648743,10.000000
87.519325,70.427742,22.374739,10.000000
57.730438,32.913948,41.901600,10.000000
67.785057,49.332497,23.644638,10.000000
