X,Y,Z,M
30.636293,33.083542,35.283653,10.000000
98.889412,91.882309,16.605328,10.000000
41.997158,74.691490,0.958900,10.000000
4.023746,23.925432,51.488983,10.000000
53.459682,21.636318,17.229685,10.000000
82.267136,4.477487,36.577465,10.000000
13.118080,80.812744,55.382942,10.000000
90.433578,45.108067,89.869476,10.000000
60.359104,74.821564,58.018562,10.000000
20.420406,98.564491,37.905148,10.000000
19.125744,26.435978,34.305382,10.000000
46.876213,42.436993,59.190151,10.000000
13.273272,76.042198,54.320354,10.000000
77.097626,14.822261,84.294693,10.000000
85.833519,23.239571,72.423302,10.000000
64.364410,58.526939,23.580517,10.000000
67.614632,21.770239,14.371454,10.000000
81.798393,59.028053,64.827332,10.000000
49.981201,56.977127,32.878162,10.000000
48.117710,24.844986,14.405837,10.000000
42.976517,18.112289,39.332344,10.000000
33.561806,53.093937,72.755112,10.000000
11.309260,20.154062,21.037571,10.000000
18.221418,78.018501,63.691776,10.000000
57.493317,90.890747,75.142456,10.000000
30.733706,92.579651,0.732600,10.000000
2.504657,24.090511,69.144783,10.000000
74.667336,62.887672,86.683800,10.000000
5.896550,87.991684,7.656886,10.000000
15.202193,85.506424,90.937325,10.000000
41.685356,48.517448,57.267426,10.000000
78.738007,27.269958,98.983009,10.000000
67.540787,36.307968,61.237614,10.000000
82.467613,14.406927,82.020149,10.000000
69.924561,59.945675,51.937302,10.000000
31.707258,10.047202,62.059010,10.000000
26.546862,66.404671,58.579517,10.000000
81.237228,21.442556,67.905762,10.000000
25.606724,79.831123,20.486645,10.000000
81.888275,62.037273,81.377388,10.000000
38.215462,28.236012,7.684134,10.000000
6.799565,75.638596,22.063293,10.000000
25.428892,52.311760,6.764564,10.000000
70.969780,40.145958,70.859459,10.000000
50.696991,15.023969,38.633633,10.000000
44.244396,77.703484,85.872162,10.000000
69.189613,58.257671,78.760681,10.000000
22.505800,86.959404,60.795540,10.000000
42.666130,87.718033,16.008389,10.000000
74.571114,98.034088,79.987427,10.000000
29.767061,24.522568,55.563080,10.000000
50.869289,5.040533,61.996239,10.000000
25.183634,44.484619,70.627869,10.000000
31.444929,94.318916,39.725853,10.000000
72.288895,47.021461,45.436687,10.000000
38.626987,66.027863,73.696037,10.000000
19.035866,81.476639,58.827389,10.000000
86.191414,22.904400,70.037590,10.000000
92.898575,97.206833,73.284134,10.000000
69.733574,3.164794,42.355415,10.000000
87.179985,36.369144,9.376195,10.000000
13.819801,25.975773,73.012451,10.000000
42.733421,49.118919,41.543674,10.000000
18.764328,54.948235,79.303375,10.000000
80.189575,72.326469,45.274483,10.000000
61.663342,45.266361,43.613560,10.000000
88.030968,55.559383,34.019218,10.000000
