X,Y,Z,M
60.783638,7.920982,19.531561,10.000000
45.686443,67.204819,28.986187,10.000000
21.266460,72.268349,57.676132,10.000000
51.758133,40.575195,24.084267,10.000000
26.639685,77.777512,68.528725,10.000000
44.199615,65.805099,36.873169,10.000000
66.438553,46.448750,29.039652,10.000000
94.695038,83.624710,61.274693,10.000000
79.033867,38.392670,51.098976,10.000000
15.431850,0.583258,46.800713,10.000000
71.319191,47.519909,61.248791,10.000000
98.199516,15.955167,68.817383,10.000000
13.122980,68.680931,59.228588,10.000000
3.652290,17.504032,27.980330,10.000000
92.051529,68.409195,3.655077,10.000000
41.113487,83.553642,5.939907,10.000000
89.426315,8.013675,45.977211,10.000000
57.279545,30.973307,18.627064,10.000000
97.618149,73.004555,29.248409,10.000000
73.187401,75.221245,81.331184,10.000000
86.587593,39.253304,66.680222,10.000000
58.773144,67.316437,52.622730,10.000000
22.745804,80.768745,44.877655,10.000000
39.284702,47.625057,40.698257,10.000000
60.526653,24.302919,55.387260,10.000000
19.934401,84.983421,64.457069,10.000000
68.896873,49.337849,35.107262,10.000000
88.488609,11.646784,71.688599,10.000000
58.851826,56.828060,13.984917,10.000000
55.111015,35.757294,30.097860,10.000000
78.755463,57.037048,57.990261,10.000000
55.333496,64.831902,17.876278,10.000000
58.443035,27.932684,17.901285,10.000000
80.986916,10.944021,8.927510,10.000000
36.366920,37.572399,73.873398,10.000000
28.433830,6.310701,6.381005,10.000000
31.747961,56.145031,41.417084,10.000000
50.496311,85.191437,97.462166,10.000000
6.209224,77.676010,5.878862,10.000000
10.072387,30.647825,78.685539,10.000000
68.802490,75.073921,79.932709,10.000000
13.402798,98.121346,12.154329,10.000000
33.305511,2.821976,11.671242,10.000000
61.832661,68.286896,87.964478,10.000000
84.210030,37.714142,8.184247,10.000000
61.734516,19.186188,55.916733,10.000000
86.748459,17.304792,89.130112,10.000000
81.770958,66.607292,54.902046,10.000000
22.909668,5.251385,56.102474,10.000000
30.742458,79.783195,66.271614,10.000000
87.953888,14.542742,74.360764,10.000000
38.996796,30.205425,12.361320,10.000000
16.623508,20.956728,62.627949,10.000000
14.131277,36.771832,11.939090,10.000000
87.753952,57.880730,2.067842,10.000000
45.916370,58.219334,60.208210,10.000000
52.851250,71.077713,52.500919,10.000000
24.838688,97.683357,55.729588,10.000000
64.116692,80.133904,90.940414,10.000000
60.399086,53.837772,99.657608,10.000000
30.985022,91.214394,63.102798,10.000000
59.741009,85.490944,29.974485,10.000000
79.786301,5.530812,92.381737,10.000000
48.067631,14.023794,60.049809,10.000000
58.885365,10.530592,45.497898,10.000000
16.695463,41.138565,66.703880,10.000000
36.446201,78.521240,44.788734,10.000000
66.773659,40.304066,40.902187,10.000000
58.933388,73.874115,81.846291,10.000000
21.455280,89.911034,64.023926,10.000000
89.134514,12.834303,70.959198,10.000000
82.214584,55.422688,82.376228,10.000000
65.066612,23.884344,34.451027,10.000000
5.871367,31.140821,99.511650,10.000000
84.034645,63.450855,86.828255,10.000000
54.477844,43.335938,57.415058,10.000000
98.541183,40.766281,78.738464,10.000000
72.534531,69.896385,59.681812,10.000000
65.706627,53.827465,45.752995,10.000000
94.966209,58.703262,43.126312,10.000000
