X,Y,Z,M
49.317291,91.738846,92.875145,10.000000
51.791992,45.152081,84.368713,10.000000
62.462524,23.444969,78.517532,10.000000
71.620171,11.199803,72.148979,10.000000
49.680294,10.327005,31.936377,10.000000
27.708307,67.994026,47.637817,10.000000
70.052444,48.847881,93.352142,10.000000
36.166775,77.448830,32.681526,10.000000
49.928028,94.112785,13.886744,10.000000
24.116014,82.706497,60.840641,10.000000
7.800426,78.003044,61.129055,10.000000
58.361282,43.794525,64.976044,10.000000
5.070199,22.866589,74.928093,10.000000
63.731754,45.645550,45.356117,10.000000
21.497087,74.074486,32.903805,10.000000
36.459358,7.486820,55.692249,10.000000
56.700428,41.344227,63.760433,10.000000
42.388760,66.931946,53.565117,10.000000
28.636904,95.195915,78.883278,10.000000
0.932394,31.732285,60.435184,10.000000
56.070496,21.825499,9.766113,10.000000
35.748032,70.000931,47.729012,10.000000
33.525215,6.226641,10.352046,10.000000
83.636993,85.899788,98.150566,10.000000
25.824163,73.400497,74.316521,10.000000
78.760597,55.481030,41.254128,10.000000
30.807066,67.409706,73.967949,10.000000
38.329746,4.784886,26.979792,10.000000
0.986717,9.975496,82.041512,10.000000
27.486675,17.573471,88.798302,10.000000
85.458748,80.787064,33.385220,10.000000
87.465752,84.020370,80.990311,10.000000
64.280327,55.229816,10.407974,10.000000
60.792164,16.752228,93.495667,10.000000
87.135651,64.938194,50.469646,10.000000
76.123543,68.749512,69.623177,10.000000
45.604019,24.413614,19.351830,10.000000
43.296379,20.270668,87.702644,10.000000
92.816513,47.074078,59.674198,10.000000
73.834312,62.746506,72.161636,10.000000
60.599167,63.393993,62.285828,10.000000
17.022013,15.875100,97.038002,10.000000
18.069960,31.981052,62.501633,10.000000
85.266823,80.026787,34.051464,10.000000
12.595337,5.346346,4.904275,10.000000
42.267410,18.689112,80.685722,10.000000
55.510185,27.527836,13.596183,10.000000
23.161913,70.378288,45.540607,10.000000
64.043564,48.565292,36.551571,10.000000
5.632406,10.061387,53.701069,10.000000
28.791338,51.572708,48.202530,10.000000
65.016884,90.997169,46.437466,10.000000
58.247425,28.228981,3.406051,10.000000
48.708920,44.252007,29.763443,10.000000
40.590649,0.525280,9.091060,10.000000
17.252485,71.678642,42.085732,10.000000
58.468697,20.390978,69.905075,10.000000
86.615791,27.736288,51.944782,10.000000
23.558874,75.087463,58.777199,10.000000
35.816540,98.486229,24.881153,10.000000
67.464905,59.287926,40.436531,10.000000
0.939133,49.910400,69.662865,10.000000
0.068138,44.723557,66.207375,10.000000
22.091925,0.704079,84.634979,10.000000
90.305862,58.695992,88.923897,10.000000
14.186089,46.278522,83.365273,10.000000
76.826385,48.945354,7.279585,10.000000
59.345432,49.710327,43.833332,10.000000
5.739686,14.736363,30.948730,10.000000
43.417210,65.120598,97.014679,10.000000
20.288404,40.238876,55.829594,10.000000
47.439259,14.193839,18.286806,10.000000
66.504578,36.756748,43.973156,10.000000
54.569778,83.340462,30.088404,10.000000
91.892197,51.362175,11.035936,10.000000
61.193283,79.986168,63.026997,10.000000
20.065947,15.492984,31.513626,10.000000
1.295540,6.067848,28.503767,10.000000
33.794434,61.599022,61.589523,10.000000
10.418202,66.744713,45.084572,10.000000
84.540504,79.975609,33.233360,10.000000
79.901634,37.233364,71.218483,10.000000
68.628479,58.635220,37.036522,10.000000
78.044594,8.893852,1.185886,10.000000
81.297630,57.559509,66.499626,10.000000
46.596123,47.837288,49.014214,10.000000
41.074875,22.143223,15.068295,10.000000
5.174584,27.707064,70.009888,10.000000
31.507372,69.551620,70.102364,10.000000
96.388779,35.161114,37.402657,10.000000
7.399384,99.608200,84.922630,10.000000
64.362762,93.560532,51.316471,10.000000
55.746067,6.684585,96.878136,10.000000
96.725792,18.580017,58.479420,10.000000
79.605850,49.519417,89.575417,10.000000
0.094440,76.559395,4.746932,10.000000
96.059685,69.497383,69.779175,10.000000
23.189976,29.110903,25.782190,10.000000
71.900284,17.917660,88.767334,10.000000
72.828476,55.645611,65.189781,10.000000
76.274757,13.575877,71.036415,10.000000
58.326817,50.620445,48.727810,10.000000
41.599552,17.197008,66.838783,10.000000
23.532211,53.005096,51.243034,10.000000
76.217606,30.647676,61.792660,10.000000
13.389016,29.165886,30.934748,10.000000
46.565704,2.223090,97.723206,10.000000
63.308704,19.838390,7.358530,10.000000
27.538206,92.042137,43.338871,10.000000
6.438541,46.283298,53.418850,10.000000
89.512802,9.462983,89.376274,10.000000
76.182388,35.327759,21.586950,10.000000
24.738701,73.700623,78.009514,10.000000
78.804642,61.781685,55.230938,10.000000
15.436784,78.390633,57.981277,10.000000
25.733521,88.397430,4.923393,10.000000
68.650978,88.946083,65.920876,10.000000
13.524609,36.633308,49.366947,10.000000
42.984985,2.191591,77.709618,10.000000
35.352531,49.175213,73.066818,10.000000
27.555876,8.059619,35.276581,10.000000
75.893684,55.168652,51.335609,10.000000
19.999777,57.135094,63.676018,10.000000
19.409260,70.825310,53.821468,10.000000
79.531654,35.136978,69.252190,10.000000
3.619705,38.149761,64.684753,10.000000
72.524055,83.401588,51.070198,10.000000
66.675323,41.948715,21.416954,10.000000
44.954418,88.946899,58.252068,10.000000
32.992500,54.353771,26.888395,10.000000
41.569088,69.870590,77.190918,10.000000
85.243477,71.612358,31.913410,10.000000
59.191990,37.254791,42.123878,10.000000
77.974892,52.213924,27.067976,10.000000
