X,Y,Z,M
57.222073,79.410446,89.543976,10.000000
63.656525,55.360912,92.836014,10.000000
27.956593,90.238922,62.385807,10.000000
53.905922,86.489059,24.926861,10.000000
78.033035,2.742623,88.290749,10.000000
41.469448,17.319948,58.787128,10.000000
56.278522,8.449186,51.193890,10.000000
19.374905,42.267269,68.158653,10.000000
34.493324,84.308548,42.895531,10.000000
68.847969,42.439358,42.259140,10.000000
51.844093,71.269531,79.313919,10.000000
20.301277,87.447411,62.315449,10.000000
88.134605,14.752485,71.071281,10.000000
51.131824,35.176872,44.596260,10.000000
66.927261,16.435659,37.069084,10.000000
99.501717,32.909718,2.739593,10.000000
94.448341,85.193588,82.228554,10.000000
50.190380,45.336273,51.886177,10.000000
5.255599,45.642502,79.112587,10.000000
75.414894,71.223534,54.679005,10.000000
64.198280,50.851597,44.870655,10.000000
92.981850,57.682854,39.774292,10.000000
