X,Y,Z,M
33.452633,57.442028,46.811291,10.000000
26.234964,17.026306,74.882942,10.000000
57.261093,99.532867,51.336468,10.000000
34.162045,27.203163,6.405069,10.000000
58.546688,23.342989,52.927696,10.000000
79.892220,84.755539,90.207695,10.000000
73.570190,12.240887,77.324242,10.000000
81.660622,61.443859,46.403568,10.000000
73.798897,74.278069,37.242649,10.000000
74.269638,23.916159,36.012276,10.000000
67.175095,57.860550,24.452991,10.000000
93.791039,26.658644,50.924717,10.000000
20.525347,53.209854,6.182357,10.000000
37.074886,76.973747,69.061546,10.000000
55.379539,31.977411,54.145302,10.000000
59.258427,32.321430,28.933290,10.000000
12.270365,86.544106,95.843361,10.000000
48.348709,36.072079,33.806767,10.000000
5.166739,94.913399,12.129105,10.000000
49.520885,39.191257,40.335358,10.000000
79.905014,75.771904,50.460579,10.000000
50.297581,88.940628,6.444117,10.000000
52.397152,92.316696,17.259396,10.000000
75.470009,23.278120,79.073128,10.000000
44.389332,96.017036,20.792845,10.000000
57.687469,79.341202,35.917625,10.000000
64.521561,45.209034,30.374044,10.000000
39.058971,12.272423,26.988190,10.000000
98.862801,58.366249,29.077854,10.000000
69.516632,30.642050,19.435980,10.000000
49.230122,46.325771,45.842793,10.000000
34.528259,43.481892,59.311996,10.000000
81.635223,84.550598,54.189186,10.000000
83.944160,95.023750,46.097588,10.000000
42.039921,95.380096,73.958672,10.000000
50.939590,23.897303,45.171352,10.000000
87.747482,0.587130,73.832031,10.000000
47.554817,51.093166,5.408308,10.000000
33.681999,61.926823,62.742043,10.000000
61.681976,44.857109,38.069721,10.000000
65.958466,75.376785,97.052002,10.000000
73.121407,42.820347,38.647961,10.000000
51.357098,2.987842,52.825760,10.000000
43.420048,11.890128,72.456635,10.000000
63.217239,80.821136,80.515770,10.000000
63.317055,16.437899,4.020115,10.000000
37.721695,69.609734,39.556763,10.000000
59.110813,47.288971,22.007496,10.000000
30.610163,45.308201,91.491859,10.000000
55.970081,92.312737,63.866066,10.000000
32.984161,17.555584,23.656141,10.000000
77.092613,50.528019,61.109379,10.000000
99.195076,2.323554,42.435905,10.000000
88.509392,56.675884,31.099089,10.000000
49.353230,96.084167,43.804153,10.000000
91.572891,26.930201,95.225136,10.000000
95.296127,71.623222,60.052647,10.000000
11.547674,3.241058,42.871010,10.000000
41.625153,95.401459,73.224297,10.000000
98.513130,0.603721,76.452225,10.000000
67.760063,24.579498,4.898070,10.000000
90.841942,28.876453,22.544277,10.000000
69.688713,53.773640,25.989954,10.000000
48.899128,25.167442,61.844048,10.000000
85.588669,66.922668,72.228531,10.000000
7.715155,52.476250,61.375164,10.000000
80.973808,62.620819,87.953255,10.000000
98.409615,80.437614,91.554779,10.000000
43.502682,46.431690,41.219707,10.000000
46.235371,88.115616,68.900986,10.000000
86.367584,75.382996,62.083763,10.000000
87.799332,24.358366,13.862535,10.000000
83.967751,2.601447,63.232891,10.000000
71.039978,28.741478,15.384007,10.000000
6.809302,35.202950,56.756599,10.000000
50.247356,44.555592,56.125710,10.000000
54.486713,34.275906,36.079903,10.000000
98.895813,83.306160,93.746025,10.000000
34.284851,91.492874,75.261536,10.000000
88.634659,2.062511,73.856239,10.000000
51.871662,65.395889,86.286736,10.000000
52.650665,64.514847,21.913960,10.000000
44.025005,23.272936,78.056107,10.000000
24.752010,45.785439,10.107178,10.000000
77.733284,34.932140,83.242241,10.000000
58.937019,16.486212,80.702492,10.000000
55.103733,58.907524,83.849281,10.000000
72.409790,67.659889,54.034325,10.000000
97.408287,62.375336,62.727097,10.000000
