X,Y,Z,M
19.224913,67.521767,65.155518,10.000000
62.232883,82.901512,40.103508,10.000000
51.229134,22.046129,15.237765,10.000000
43.970356,35.935123,32.619148,10.000000
31.420675,1.275742,7.359126,10.000000
60.922832,70.837212,50.875099,10.000000
74.262787,43.006725,19.138975,10.000000
98.946053,24.760962,65.627151,10.000000
23.608044,72.630547,53.226925,10.000000
33.305325,12.443811,22.058640,10.000000
66.641945,61.375187,47.199352,10.000000
80.941887,13.225916,31.407854,10.000000
6.597920,47.879963,70.707504,10.000000
81.840431,56.547867,99.435455,10.000000
95.631271,63.674278,97.442795,10.000000
23.566320,71.074585,45.589806,10.000000
58.716213,40.098698,86.224754,10.000000
84.768166,63.859306,52.396084,10.000000
14.106904,35.687378,45.172073,10.000000
44.947872,56.220913,91.011223,10.000000
36.370346,54.931187,58.905357,10.000000
41.523815,10.829902,21.542994,10.000000
40.725788,65.909187,39.114697,10.000000
91.364212,83.181099,9.080830,10.000000
91.242744,56.704105,31.183264,10.000000
61.567013,81.850815,65.881348,10.000000
21.299101,31.732504,26.777460,10.000000
86.041901,89.499390,23.360855,10.000000
22.733118,78.746284,62.987831,10.000000
11.190346,58.100773,38.135010,10.000000
92.214249,37.510876,79.380531,10.000000
73.275558,50.186783,67.651680,10.000000
70.125977,56.857185,52.921852,10.000000
86.094467,98.830978,90.157227,10.000000
79.997627,57.940384,65.532623,10.000000
45.284565,39.674927,62.969551,10.000000
37.408176,20.508705,18.771658,10.000000
72.167694,38.009998,95.700592,10.000000
29.619656,83.506798,66.745880,10.000000
81.836143,49.156269,52.961914,10.000000
99.478294,18.634718,2.457421,10.000000
70.033775,92.159210,29.974619,10.000000
77.532982,20.635986,91.439362,10.000000
89.623482,15.467924,48.991291,10.000000
82.328720,37.940315,88.615814,10.000000
95.060860,65.713890,3.511212,10.000000
66.734383,43.857822,39.435589,10.000000
8.586910,12.699511,99.140610,10.000000
64.585670,11.183428,77.704193,10.000000
77.649506,73.583382,66.922363,10.000000
68.305099,14.371824,59.969666,10.000000
49.357784,41.516586,44.903057,10.000000
51.238174,25.320686,70.350594,10.000000
22.961143,41.643730,45.334976,10.000000
71.001854,41.265194,56.602764,10.000000
4.131640,84.919640,41.441422,10.000000
3.611124,48.834949,11.166930,10.000000
84.238091,13.732285,10.394101,10.000000
47.121017,4.438127,63.024254,10.000000
91.916481,42.011333,95.148460,10.000000
17.861511,59.271610,63.603882,10.000000
96.688293,54.347687,8.292991,10.000000
9.287138,68.814842,67.777191,10.000000
87.510895,63.078465,36.088070,10.000000
12.452811,69.130501,56.720951,10.000000
11.540336,87.883621,96.728096,10.000000
63.399784,76.353882,52.730534,10.000000
1.022082,48.476276,44.706348,10.000000
36.450832,2.226557,90.706665,10.000000
45.137806,54.181606,73.169144,10.000000
25.305029,22.110868,31.481302,10.000000
77.402596,62.831554,57.066525,10.000000
5.550108,49.073887,54.099815,10.000000
22.391211,60.725945,49.784382,10.000000
72.833221,47.935631,67.945099,10.000000
24.642012,86.015228,68.786125,10.000000
73.295982,63.189190,59.321854,10.000000
47.588799,47.192184,34.603771,10.000000
72.852989,44.354347,45.172699,10.000000
26.071501,58.681450,16.065845,10.000000
62.028946,82.622765,72.156334,10.000000
87.670578,70.259712,21.545549,10.000000
57.572586,32.558788,41.921318,10.000000
66.753242,49.038937,23.421856,10.000000
