X,Y,Z,M
62.833138,59.293140,33.850834,10.000000
74.567429,81.247833,79.982620,10.000000
33.106838,51.875164,28.917492,10.000000
83.380905,48.550461,89.317528,10.000000
84.026070,72.841858,69.726242,10.000000
16.878885,17.456844,25.076269,10.000000
71.547531,85.794022,73.980171,10.000000
80.853775,79.926125,77.885429,10.000000
8.928686,80.893036,12.735782,10.000000
67.324127,95.041931,40.138618,10.000000
89.694328,71.692444,64.711868,10.000000
87.739914,81.417618,86.207565,10.000000
54.102978,79.643730,27.688272,10.000000
67.875687,17.957211,83.412979,10.000000
5.574555,2.991582,39.499165,10.000000
61.306046,81.001854,83.534660,10.000000
32.131268,32.039139,9.184114,10.000000
68.272636,77.637787,75.451508,10.000000
13.338175,35.760502,14.209920,10.000000
80.602959,65.585770,63.985340,10.000000
43.252880,82.565414,66.141327,10.000000
78.627663,70.888321,79.876564,10.000000
10.894433,27.938066,35.275944,10.000000
74.989182,86.473175,66.981781,10.000000
30.520937,31.512197,28.568026,10.000000
61.898933,71.141022,82.428230,10.000000
67.048889,79.604256,82.788391,10.000000
76.803596,76.035385,71.171837,10.000000
39.005146,48.564411,26.933775,10.000000
29.379297,20.276205,17.404587,10.000000
9.316729,21.453463,37.021339,10.000000
20.401112,50.583569,62.270794,10.000000
9.296707,28.087759,17.359856,10.000000
96.760864,94.141426,80.930817,10.000000
25.639383,41.260056,15.248137,10.000000
77.773079,81.335518,69.134514,10.000000
79.893585,73.441765,80.907913,10.000000
