X,Y,Z,M
12.779755,89.668701,84.372406,10.000000
59.922234,36.203846,39.735683,10.000000
6.354768,66.440605,17.641386,10.000000
25.649376,25.028835,48.654682,10.000000
42.032982,26.646851,55.623623,10.000000
47.861782,79.231674,56.655968,10.000000
62.609196,50.664055,14.546904,10.000000
17.779350,12.843407,39.670937,10.000000
83.035248,6.979537,25.972486,10.000000
95.198067,0.873836,91.140869,10.000000
3.062000,76.467255,78.932266,10.000000
78.944511,78.902931,96.380409,10.000000
28.688082,53.956875,81.458794,10.000000
59.021069,64.570526,45.758564,10.000000
55.559822,81.001953,89.394684,10.000000
44.027409,2.113240,28.919336,10.000000
5.395275,91.866440,25.730747,10.000000
45.867748,3.043700,11.655412,10.000000
50.914856,5.925816,43.414387,10.000000
61.304722,2.280465,59.943943,10.000000
21.628128,25.904043,11.893712,10.000000
68.282784,23.892223,1.123373,10.000000
80.301483,52.471333,46.938995,10.000000
80.823364,54.697964,53.295406,10.000000
62.381447,40.300816,4.611828,10.000000
21.239079,6.470966,65.174683,10.000000
20.286911,0.140003,9.914524,10.000000
76.866348,56.737129,65.244415,10.000000
42.872505,71.202866,71.555115,10.000000
32.879642,34.509945,93.298332,10.000000
3.830777,22.466511,38.923725,10.000000
76.415039,72.318169,24.227432,10.000000
29.544989,71.877739,88.159599,10.000000
7.839316,61.705132,0.846217,10.000000
44.840332,23.852369,31.908354,10.000000
33.649651,84.815536,47.076374,10.000000
55.742783,41.696663,19.724091,10.000000
20.101076,83.287262,21.244396,10.000000
43.609161,29.367430,26.123596,10.000000
68.919258,98.412254,56.909603,10.000000
67.350700,37.330807,89.955910,10.000000
57.174065,55.504238,28.716997,10.000000
53.493393,3.698108,14.500917,10.000000
96.447182,69.657494,33.165997,10.000000
35.484150,90.940559,1.009834,10.000000
65.902740,34.966637,33.890278,10.000000
24.953878,77.620583,65.899597,10.000000
41.169418,78.941719,31.176474,10.000000
67.903770,51.481106,31.975496,10.000000
50.906139,78.553444,79.740341,10.000000
89.202423,40.597183,57.946301,10.000000
79.720955,62.614269,61.845760,10.000000
79.784492,51.404251,73.387543,10.000000
3.267625,50.902660,35.222023,10.000000
99.688171,61.096802,38.907478,10.000000
24.262440,29.377962,33.370338,10.000000
97.380028,86.547432,13.499567,10.000000
41.764179,76.809929,1.878684,10.000000
0.725394,20.099728,50.238308,10.000000
54.589390,23.739130,17.426418,10.000000
62.736546,97.363228,11.797293,10.000000
3.905836,79.777618,61.408295,10.000000
89.784859,43.706779,84.739197,10.000000
59.990982,73.307869,56.790798,10.000000
20.751600,94.739067,39.458881,10.000000
23.561752,31.392853,35.772659,10.000000
49.983318,38.116154,58.467716,10.000000
14.464210,78.188782,56.635708,10.000000
75.268768,99.896072,72.972824,10.000000
87.107758,21.065836,72.436615,10.000000
63.177055,58.248459,21.064249,10.000000
64.952324,24.929121,17.796926,10.000000
81.788422,58.847157,63.526787,10.000000
51.069221,58.935509,29.210855,10.000000
50.295742,25.416729,14.645131,10.000000
51.849583,16.236900,32.197628,10.000000
33.541939,49.447147,73.680229,10.000000
15.042968,16.840919,17.478271,10.000000
21.113098,72.955200,58.476971,10.000000
55.854969,89.819008,80.478821,10.000000
25.042240,89.221245,1.665545,10.000000
4.010903,25.528065,71.479767,10.000000
73.393074,65.796394,85.427887,10.000000
7.483753,90.491432,8.548750,10.000000
96.539902,66.258713,72.734047,10.000000
46.252525,53.088947,64.508858,10.000000
80.145775,29.637100,0.928888,10.000000
66.253937,32.131805,60.150261,10.000000
83.532974,14.899471,83.989944,10.000000
72.676872,61.888912,52.611931,10.000000
29.538485,8.736420,60.821735,10.000000
27.566019,69.489357,60.315552,10.000000
82.404320,19.772438,69.455818,10.000000
28.627159,91.456207,18.386482,10.000000
66.822800,75.769447,77.244301,10.000000
32.524139,30.215029,8.425323,10.000000
2.346004,71.608086,17.312853,10.000000
30.072313,53.695847,96.247444,10.000000
89.841759,1.094421,81.999222,10.000000
44.585369,10.707063,42.613770,10.000000
48.800743,78.351868,87.327881,10.000000
67.283478,57.261356,83.884018,10.000000
24.387129,88.322594,61.399982,10.000000
46.643871,87.386414,19.054373,10.000000
75.826378,99.706451,82.992165,10.000000
33.753025,21.857973,56.834114,10.000000
52.757076,6.148014,58.203384,10.000000
23.024069,43.665443,69.801552,10.000000
32.464161,90.958229,40.797920,10.000000
71.166779,45.314442,44.234741,10.000000
43.270519,67.876602,75.843544,10.000000
19.342495,83.730103,60.077995,10.000000
87.105576,19.625994,70.058754,10.000000
13.388109,10.564492,98.416496,10.000000
68.840797,7.705698,40.433357,10.000000
91.629967,35.135281,6.942784,10.000000
6.918338,11.547394,76.355545,10.000000
45.284653,47.802841,45.160583,10.000000
13.866176,51.657150,79.324005,10.000000
78.615036,72.139023,48.533558,10.000000
62.508392,47.226490,44.007607,10.000000
89.947098,56.325417,35.948975,10.000000
