X,Y,Z,M
15.939475,57.381298,36.631889,10.000000
22.166084,7.602682,35.838909,10.000000
55.203930,92.538757,60.803341,10.000000
13.489972,78.705559,77.206787,10.000000
51.963097,87.977783,8.032937,10.000000
22.396757,87.282661,57.531540,10.000000
29.105024,47.779037,63.932697,10.000000
48.761806,26.437845,27.550840,10.000000
66.602127,64.529152,84.199539,10.000000
39.684685,21.000032,83.031029,10.000000
28.301661,73.527153,53.558620,10.000000
32.556229,96.459602,89.648483,10.000000
55.638271,10.261661,34.831287,10.000000
20.485054,60.245716,33.752327,10.000000
77.859650,80.515732,51.066418,10.000000
97.805954,51.249096,60.316887,10.000000
18.652021,38.595055,23.213230,10.000000
78.170410,84.578476,52.076916,10.000000
77.741226,39.126469,18.736334,10.000000
59.717949,36.952274,50.402817,10.000000
74.214584,32.321201,29.692829,10.000000
86.942482,65.666794,85.208900,10.000000
91.011627,87.497414,25.220095,10.000000
70.216675,86.347649,92.465591,10.000000
75.296356,50.579220,41.496170,10.000000
15.795248,81.189430,79.544243,10.000000
61.528446,67.642479,78.081764,10.000000
83.105957,11.369117,4.178162,10.000000
56.053738,54.274235,16.764544,10.000000
95.273529,16.168291,53.325027,10.000000
51.432163,32.298004,34.810577,10.000000
29.859968,17.583706,64.828590,10.000000
51.967590,98.390007,50.253517,10.000000
38.075935,31.498549,6.952598,10.000000
48.282143,37.872330,70.852539,10.000000
70.990898,95.594208,98.518448,10.000000
72.895645,7.134000,73.119240,10.000000
79.728516,55.317879,58.599113,10.000000
70.502441,70.656578,33.967133,10.000000
70.740028,17.274189,29.879608,10.000000
24.757153,61.663002,25.558144,10.000000
2.764762,42.466885,87.947876,10.000000
30.498056,48.776344,11.252400,10.000000
32.796169,77.253258,69.231735,10.000000
50.433002,43.710159,48.456871,10.000000
62.162834,37.038658,27.789175,10.000000
44.937572,11.879983,71.652687,10.000000
59.291519,36.598373,39.795143,10.000000
74.169411,62.347225,23.612272,10.000000
56.496616,42.512486,46.126492,10.000000
87.350113,20.011776,22.023317,10.000000
37.225063,81.897064,90.819351,10.000000
70.661507,0.569306,20.611578,10.000000
82.070099,38.792168,88.472267,10.000000
42.604576,92.605026,14.962482,10.000000
68.990463,90.469452,39.217564,10.000000
61.877125,40.324284,24.220190,10.000000
94.054451,33.030972,97.187912,10.000000
23.595928,64.622192,11.830339,10.000000
77.182655,33.189259,35.976936,10.000000
53.740070,53.888992,47.601768,10.000000
29.337992,56.527660,54.640450,10.000000
66.458221,72.839684,49.653282,10.000000
76.417183,4.252993,49.311535,10.000000
33.587139,93.564835,72.573097,10.000000
56.859074,67.812256,76.744377,10.000000
89.324760,5.291874,73.448647,10.000000
51.473026,53.378868,6.782797,10.000000
40.053146,52.905655,51.487427,10.000000
68.584312,49.408947,45.445786,10.000000
62.528416,72.237190,3.260319,10.000000
70.164520,37.120060,30.030827,10.000000
26.555222,4.895554,72.676666,10.000000
40.573246,19.996082,72.681999,10.000000
51.160515,90.322845,90.148933,10.000000
51.887756,29.735624,15.834819,10.000000
41.965103,75.473717,24.566620,10.000000
75.932533,58.270798,15.177382,10.000000
22.749695,40.074379,87.830452,10.000000
60.761990,87.262573,69.976906,10.000000
25.739601,9.275305,19.487391,10.000000
31.433769,2.744270,13.554567,10.000000
86.745384,91.380356,23.119890,10.000000
88.158783,50.664925,22.598772,10.000000
53.643513,3.017983,47.944714,10.000000
90.524574,23.060614,93.970177,10.000000
91.993553,70.589142,58.550190,10.000000
14.528950,2.938073,47.524837,10.000000
37.654041,89.779243,71.318649,10.000000
96.356308,4.933905,76.604668,10.000000
57.781681,92.268089,6.451622,10.000000
35.818935,93.205467,38.419388,10.000000
86.026581,47.649918,19.943285,10.000000
62.556587,36.374573,76.942657,10.000000
72.128250,64.316223,2.316454,10.000000
54.089539,63.165855,46.023872,10.000000
96.015877,75.502838,77.106071,10.000000
87.665726,80.226700,92.798134,10.000000
48.733967,48.975719,25.745941,10.000000
41.258404,90.273964,66.367912,10.000000
78.738449,80.111740,49.227875,10.000000
85.576729,17.217028,5.678333,10.000000
71.734444,5.367568,62.448055,10.000000
67.158218,21.219803,25.153873,10.000000
9.251170,37.067139,60.637817,10.000000
44.843243,56.827946,52.549950,10.000000
58.984825,34.669689,36.996178,10.000000
84.654427,81.137482,89.832504,10.000000
28.377787,92.576706,70.967659,10.000000
88.186073,2.944604,72.649673,10.000000
92.861267,27.098160,15.558726,10.000000
57.009640,50.919994,25.432968,10.000000
30.108168,25.707470,86.471031,10.000000
45.903072,86.303535,0.590744,10.000000
70.111244,37.611378,75.096451,10.000000
72.490715,23.359680,77.502121,10.000000
61.256683,62.775772,76.154106,10.000000
70.536835,63.393517,51.058922,10.000000
98.196671,61.366749,55.891026,10.000000
