X,Y,Z,M
26.352505,3.442961,30.406761,10.000000
65.280922,29.796194,43.941303,10.000000
43.205246,32.279484,55.072613,10.000000
99.630577,56.512661,76.811966,10.000000
53.010666,92.252838,72.853172,10.000000
88.228333,73.030304,96.671593,10.000000
98.907669,45.740887,12.203921,10.000000
78.223030,54.002663,45.046642,10.000000
39.200871,31.914812,46.689335,10.000000
59.181614,21.114082,16.356054,10.000000
0.453099,88.745667,62.911922,10.000000
64.138405,67.241821,92.448013,10.000000
11.873690,61.337986,62.974129,10.000000
61.197872,43.984497,24.640278,10.000000
97.992882,84.278542,84.167244,10.000000
86.405243,92.816002,57.776150,10.000000
60.566463,8.272428,75.723511,10.000000
37.095741,35.539448,20.611021,10.000000
80.613686,69.903069,22.571699,10.000000
6.118363,98.200676,66.418274,10.000000
22.233337,17.037657,89.817505,10.000000
65.257942,98.297974,53.762760,10.000000
29.769564,22.063986,7.214961,10.000000
75.154694,2.706632,22.600103,10.000000
93.447861,65.584068,73.569122,10.000000
73.134201,23.073338,82.136246,10.000000
82.594467,70.932678,26.915060,10.000000
77.649155,78.173515,44.586212,10.000000
77.345749,37.341927,46.560356,10.000000
36.126713,50.114784,24.283642,10.000000
76.702003,2.206665,89.982719,10.000000
6.601921,60.183094,0.336864,10.000000
45.638256,77.288963,69.251968,10.000000
63.202209,14.283824,60.740723,10.000000
52.007252,26.687559,33.591328,10.000000
93.807747,74.101952,29.935625,10.000000
34.936516,34.944279,25.882343,10.000000
56.366840,49.139606,94.751938,10.000000
40.719799,33.573051,30.161528,10.000000
66.074867,67.151825,97.613426,10.000000
71.507416,98.590469,33.615681,10.000000
22.533482,76.928047,13.085651,10.000000
62.721371,99.362930,61.906479,10.000000
48.337799,98.901680,31.354160,10.000000
39.435482,58.535145,31.540777,10.000000
68.496658,52.602448,42.430706,10.000000
47.179604,78.416870,12.125465,10.000000
56.697369,47.775032,57.427605,10.000000
55.431038,26.985729,94.375664,10.000000
43.731079,33.179585,40.817806,10.000000
45.322899,22.550146,65.356430,10.000000
5.205679,0.575909,61.322372,10.000000
94.709381,77.758186,41.706821,10.000000
50.961243,98.796066,71.536446,10.000000
42.397804,53.262611,92.668137,10.000000
85.849289,98.176071,76.829384,10.000000
40.270119,46.586342,6.726341,10.000000
25.030933,76.490784,80.422478,10.000000
48.827156,36.375198,26.780481,10.000000
70.500526,77.911934,87.784195,10.000000
72.793533,52.750198,48.349045,10.000000
91.861954,3.047633,20.155949,10.000000
49.810741,0.232178,69.963089,10.000000
82.839844,63.899529,62.876900,10.000000
81.948524,96.305161,85.276535,10.000000
32.296902,58.157406,64.159012,10.000000
31.962879,28.111320,36.918308,10.000000
44.856010,54.167419,95.864975,10.000000
49.649319,99.718903,52.781555,10.000000
46.674557,33.792000,32.038540,10.000000
86.710823,65.597389,74.099525,10.000000
20.318718,21.007965,74.026939,10.000000
86.161667,65.260513,46.464378,10.000000
42.918724,82.993515,37.513023,10.000000
91.589867,33.847397,95.372330,10.000000
96.187881,71.853485,62.829224,10.000000
8.653335,6.011545,35.171268,10.000000
54.219925,98.071945,77.780022,10.000000
99.649597,93.332573,75.652977,10.000000
83.076904,78.380661,5.454142,10.000000
14.263876,86.063431,95.121796,10.000000
41.289902,62.063026,38.236385,10.000000
27.464991,8.444798,35.480068,10.000000
7.133629,71.775414,22.035568,10.000000
96.376984,70.062057,80.844566,10.000000
55.234997,40.845924,3.206035,10.000000
17.005020,83.513000,90.893326,10.000000
38.155983,41.487053,66.212219,10.000000
54.230377,83.507309,72.584755,10.000000
97.152702,63.686981,81.520355,10.000000
88.795059,37.809319,28.962599,10.000000
2.895300,98.332962,64.589180,10.000000
75.351028,42.771786,2.767246,10.000000
5.191586,32.613247,49.574074,10.000000
59.982002,23.963779,59.474056,10.000000
46.148880,35.170753,35.894657,10.000000
20.148972,77.210831,94.055305,10.000000
46.055012,87.992584,81.085655,10.000000
86.497101,96.655807,71.448975,10.000000
50.005123,27.731642,2.229585,10.000000
44.710052,84.345329,18.696718,10.000000
68.368729,20.048016,63.085911,10.000000
91.115921,79.154785,27.540636,10.000000
88.850418,30.989168,94.975098,10.000000
36.792976,6.933366,82.609444,10.000000
45.584816,52.770901,94.341827,10.000000
74.981339,74.001823,58.560482,10.000000
94.501503,65.854805,70.839188,10.000000
