X,Y,Z,M
91.347122,59.444862,50.425449,10.000000
66.184944,31.173044,94.769310,10.000000
14.732936,48.208771,48.184719,10.000000
73.634285,59.060219,68.303482,10.000000
87.524521,49.873821,97.097267,10.000000
11.583965,81.794380,79.542587,10.000000
59.897900,73.543335,35.474064,10.000000
44.317425,17.230433,28.230934,10.000000
41.042171,29.028673,36.071163,10.000000
23.869293,3.705854,7.253843,10.000000
9.726419,67.977631,59.913883,10.000000
87.118546,63.838531,65.422241,10.000000
9.428316,23.267191,77.980644,10.000000
25.439848,70.623764,49.186707,10.000000
33.078133,27.111168,21.790285,10.000000
64.654091,61.644394,56.251766,10.000000
45.312759,96.875954,31.297884,10.000000
14.331901,50.882469,73.373222,10.000000
44.939770,15.621579,13.041583,10.000000
98.762947,67.885574,4.165365,10.000000
33.283268,1.703347,12.161339,10.000000
41.920506,32.512817,65.426315,10.000000
4.704317,76.488594,61.271069,10.000000
23.636230,55.651325,58.172043,10.000000
46.550972,47.798229,83.363411,10.000000
52.055809,68.441666,60.917904,10.000000
35.479507,10.814067,25.326551,10.000000
9.022141,91.840370,25.946981,10.000000
24.631842,81.841629,90.809784,10.000000
88.424889,61.418728,51.032768,10.000000
63.033821,81.433739,67.791008,10.000000
24.101851,46.798759,23.539618,10.000000
71.198601,73.179588,19.691889,10.000000
14.093992,93.428825,64.034584,10.000000
14.143778,49.972477,32.766617,10.000000
98.121513,90.496681,20.569063,10.000000
68.903610,63.142418,63.459202,10.000000
69.635139,57.785736,65.664856,10.000000
92.544777,89.198090,79.139679,10.000000
76.045357,59.466957,62.253208,10.000000
45.487312,33.104687,74.709167,10.000000
33.731415,19.821171,24.093086,10.000000
41.794426,47.762756,18.319857,10.000000
16.438578,94.986305,61.284290,10.000000
64.415596,65.048462,68.237137,10.000000
92.117920,36.699009,18.928022,10.000000
74.859428,88.621452,11.545403,10.000000
96.596619,34.802025,84.586342,10.000000
81.586426,14.454122,40.730915,10.000000
83.772751,27.690119,85.655579,10.000000
89.286263,55.292271,3.974108,10.000000
30.587423,11.906098,4.038727,10.000000
96.412590,97.294945,74.705246,10.000000
57.225433,7.111521,66.342010,10.000000
81.888527,87.995819,65.917542,10.000000
60.216171,16.910439,49.907593,10.000000
42.465279,33.749008,41.090916,10.000000
60.551247,34.176422,72.570305,10.000000
23.814453,32.112198,40.324661,10.000000
65.642715,52.981468,51.628933,10.000000
97.100685,43.881577,51.536980,10.000000
55.867783,0.257057,25.600672,10.000000
2.295958,9.433920,14.477397,10.000000
65.931427,16.827211,80.829887,10.000000
77.589211,38.721588,32.891712,10.000000
53.037766,96.050529,74.927734,10.000000
14.915647,71.888130,97.562340,10.000000
96.852913,64.116943,57.228348,10.000000
93.464943,63.076576,19.603527,10.000000
12.134432,60.620525,55.965702,10.000000
99.443588,86.594131,88.466965,10.000000
59.648987,61.229614,41.717064,10.000000
89.893524,59.706421,41.146446,10.000000
30.976782,3.753969,1.564665,10.000000
54.804630,58.452061,71.402916,10.000000
25.296995,36.117985,28.029058,10.000000
77.079498,67.773170,61.964516,10.000000
93.263885,41.716099,45.991440,10.000000
26.067524,51.251534,46.162952,10.000000
67.391068,61.593925,61.648098,10.000000
52.821777,37.535690,81.968994,10.000000
73.328011,43.818764,64.810326,10.000000
30.946898,51.627430,48.058075,10.000000
96.412804,96.141579,34.100868,10.000000
20.837271,62.566807,8.272959,10.000000
81.502510,91.862572,65.825012,10.000000
88.734261,67.850418,13.786969,10.000000
56.327938,29.540789,41.947063,10.000000
55.708355,45.704109,22.051077,10.000000
