X,Y,Z,M
90.303558,68.024170,93.104691,10.000000
58.918682,77.937302,70.044731,10.000000
70.901421,98.297203,67.984543,10.000000
38.730869,20.610638,31.563023,10.000000
21.196981,33.683884,97.924492,10.000000
27.400799,31.661180,20.072090,10.000000
19.353527,18.141254,70.069962,10.000000
36.728931,29.720085,20.342894,10.000000
46.794018,81.652130,56.333763,10.000000
95.667076,10.173390,69.393417,10.000000
86.621140,56.116974,9.931639,10.000000
45.748360,69.611412,41.874104,10.000000
54.159653,98.220612,46.669670,10.000000
20.389700,28.955183,28.457241,10.000000
73.719101,63.198223,61.847637,10.000000
31.758097,34.465164,69.447189,10.000000
3.380371,35.004135,90.688110,10.000000
37.854668,24.969423,61.688782,10.000000
43.152870,20.513258,33.555752,10.000000
61.000072,99.110275,69.756378,10.000000
35.216667,21.229113,70.463966,10.000000
4.675927,54.422291,38.272118,10.000000
59.084282,88.401573,69.887581,10.000000
33.419926,65.067261,27.293983,10.000000
82.552055,89.286751,75.695450,10.000000
31.762005,39.515690,13.441054,10.000000
18.888805,94.354652,2.198116,10.000000
33.384678,34.930763,25.903181,10.000000
76.709595,77.429192,75.111801,10.000000
71.204628,63.269516,58.121758,10.000000
41.731293,6.582004,80.402618,10.000000
62.280666,86.928413,72.437469,10.000000
4.550288,43.229130,40.182755,10.000000
2.779234,70.249168,58.888008,10.000000
27.945553,42.452339,93.871277,10.000000
3.067766,5.568131,56.260490,10.000000
63.534752,64.059586,94.704010,10.000000
42.952099,9.743299,40.292671,10.000000
64.372246,54.219082,44.637951,10.000000
74.101624,60.010902,64.904396,10.000000
48.726467,45.976784,12.088596,10.000000
78.596390,74.995758,67.782784,10.000000
36.193745,63.741791,31.456747,10.000000
87.271217,42.551601,92.579948,10.000000
90.563110,71.829979,66.879387,10.000000
11.129702,12.398461,27.689857,10.000000
67.528244,94.160934,75.373978,10.000000
91.411606,85.365479,78.793831,10.000000
99.887558,45.031288,9.661879,10.000000
18.801039,56.953705,59.202209,10.000000
7.341164,69.378540,54.983440,10.000000
1.613395,91.203293,3.468291,10.000000
36.590286,77.343262,60.649055,10.000000
7.302115,41.682144,30.481558,10.000000
22.492207,14.370884,25.464348,10.000000
43.851440,81.225433,86.874557,10.000000
34.402763,35.158855,94.736404,10.000000
63.792301,78.010468,75.708351,10.000000
6.385867,47.423771,0.705955,10.000000
85.192383,55.603653,50.586308,10.000000
28.088737,89.092575,65.607391,10.000000
78.144669,60.582737,89.040077,10.000000
7.178717,29.598339,40.539700,10.000000
70.354141,0.321259,63.522057,10.000000
36.187721,33.927597,32.408703,10.000000
46.086151,72.269302,88.166222,10.000000
60.798454,82.416481,85.276184,10.000000
81.160622,85.481956,70.676186,10.000000
72.593636,6.002134,47.695259,10.000000
35.160454,6.365737,16.894423,10.000000
95.704124,20.204323,46.235924,10.000000
45.846996,95.686020,50.180202,10.000000
1.568351,28.800777,8.430914,10.000000
10.316358,98.607437,81.967422,10.000000
32.648716,46.971710,6.268143,10.000000
77.230545,80.136459,64.195717,10.000000
87.686737,69.893791,78.990540,10.000000
