X,Y,Z,M
19.765493,72.829674,20.290045,10.000000
75.100594,45.636799,45.370644,10.000000
51.777573,36.245674,77.052803,10.000000
81.200676,62.952854,76.179153,10.000000
94.604782,24.274786,13.189287,10.000000
44.730148,73.354622,83.026863,10.000000
33.019642,81.500198,60.491879,10.000000
10.575348,68.222656,64.465019,10.000000
84.696259,88.579185,72.000786,10.000000
48.974781,99.813530,12.033243,10.000000
58.192291,34.771782,80.652672,10.000000
1.838417,42.184761,46.533154,10.000000
68.132889,86.774345,42.882191,10.000000
4.020510,75.074669,61.496113,10.000000
40.964355,24.492477,5.259948,10.000000
47.777554,17.269793,60.308449,10.000000
66.464272,88.242882,44.846779,10.000000
21.868298,95.599312,37.920158,10.000000
93.705025,62.494419,24.841890,10.000000
56.354210,19.108309,99.872597,10.000000
56.147434,94.378296,84.760414,10.000000
77.898132,55.436760,47.372993,10.000000
70.266098,53.337746,36.442547,10.000000
62.702587,62.585056,54.020523,10.000000
2.447237,99.179138,53.035835,10.000000
79.088867,63.276176,59.513233,10.000000
55.796185,79.223648,69.466797,10.000000
59.748432,77.645485,65.890823,10.000000
87.436905,69.946915,64.699409,10.000000
35.108803,40.064884,49.059017,10.000000
68.982193,79.829506,10.414527,10.000000
67.699883,72.683784,94.433273,10.000000
6.804871,53.849361,87.046555,10.000000
12.845041,5.528370,70.492645,10.000000
92.518456,66.374481,74.559387,10.000000
88.608940,93.441238,90.750679,10.000000
57.741226,97.051506,55.559441,10.000000
2.054224,38.734600,39.600304,10.000000
75.962563,38.815105,19.610796,10.000000
31.944263,26.124804,20.408422,10.000000
93.032173,49.231289,86.863998,10.000000
1.801678,48.717918,40.807362,10.000000
42.271912,20.136959,26.128820,10.000000
32.927692,42.505325,18.976971,10.000000
70.527374,7.236892,96.048355,10.000000
45.907341,13.900778,66.257629,10.000000
91.863274,81.414787,67.212296,10.000000
64.114578,82.357918,86.660118,10.000000
17.012724,0.326380,51.993561,10.000000
85.606544,50.070324,24.854391,10.000000
35.719845,50.605812,64.640434,10.000000
69.618240,68.641304,64.016289,10.000000
92.156990,50.436283,43.626564,10.000000
91.761864,84.204803,95.580917,10.000000
52.643013,55.628723,1.479104,10.000000
91.477921,88.152130,49.860359,10.000000
69.030571,70.714149,40.854443,10.000000
7.826980,36.821259,40.021461,10.000000
69.319061,33.494514,87.380875,10.000000
13.577973,40.029320,50.020672,10.000000
76.232513,60.413258,78.493958,10.000000
79.837975,64.905960,12.001884,10.000000
6.620784,92.392624,89.916161,10.000000
58.230370,65.405289,33.043156,10.000000
38.481281,14.535077,38.528976,10.000000
39.064671,24.735512,39.216652,10.000000
19.085844,6.430174,8.050921,10.000000
70.892891,65.439453,67.090248,10.000000
95.436539,79.823845,0.018997,10.000000
18.204857,22.707472,86.813187,10.000000
27.620747,68.220543,46.569347,10.000000
32.118847,37.691158,23.511497,10.000000
61.760284,64.384079,64.649284,10.000000
70.557587,32.097401,26.395678,10.000000
21.260994,53.305138,74.525116,10.000000
16.739281,84.844543,24.644014,10.000000
99.977631,70.706169,10.254320,10.000000
41.544033,48.942692,87.537788,10.000000
28.915434,27.541054,49.314117,10.000000
20.189001,85.415840,67.581062,10.000000
31.792690,70.777527,67.584160,10.000000
47.744492,41.396751,76.345177,10.000000
64.595039,77.790848,62.309483,10.000000
30.879356,13.087770,28.303204,10.000000
61.118641,11.204861,92.128014,10.000000
50.328007,80.168396,76.102287,10.000000
85.330330,64.724213,67.288834,10.000000
64.570938,79.731445,68.698555,10.000000
27.098911,57.953678,22.417257,10.000000
59.722588,60.182384,18.012268,10.000000
8.885176,3.949600,64.085922,10.000000
17.725729,43.758072,29.027552,10.000000
2.322682,30.711348,52.180748,10.000000
70.213531,68.994041,56.503059,10.000000
70.319527,62.254040,74.719505,10.000000
96.362823,80.935287,69.967064,10.000000
71.200012,62.364769,58.990402,10.000000
46.817448,28.758625,82.176514,10.000000
29.544670,20.237488,26.546165,10.000000
18.250259,54.936905,35.973042,10.000000
2.480919,2.487691,58.194141,10.000000
47.738846,79.787918,80.343994,10.000000
84.878143,50.793781,32.767921,10.000000
78.341728,85.022270,98.421013,10.000000
10.596305,46.164639,78.552406,10.000000
74.810165,14.940893,34.730110,10.000000
84.402969,20.535582,82.544197,10.000000
84.200226,47.637955,5.502783,10.000000
79.424629,63.396931,53.823799,10.000000
86.371971,84.772652,55.626499,10.000000
51.318295,5.549314,57.281658,10.000000
84.392441,97.347694,64.950005,10.000000
53.573334,20.207109,42.262505,10.000000
37.524334,27.876688,37.979317,10.000000
67.497406,41.842129,73.432220,10.000000
25.419195,25.510113,36.401592,10.000000
61.273254,62.457657,48.250751,10.000000
90.558807,13.006904,59.147327,10.000000
95.679199,63.911949,38.151958,10.000000
16.285799,6.819593,18.132040,10.000000
80.139320,27.189869,93.515305,10.000000
65.793472,37.355053,62.580662,10.000000
3.920985,0.303848,78.689407,10.000000
29.528667,85.073883,89.005699,10.000000
85.850418,60.279102,49.179768,10.000000
96.655113,62.662083,7.409072,10.000000
13.052208,53.851627,55.348965,10.000000
90.065048,84.755501,81.381050,10.000000
56.987801,49.550388,34.951805,10.000000
79.909431,67.910965,39.867409,10.000000
26.860226,5.923440,10.356258,10.000000
62.891842,61.978081,68.694359,10.000000
27.228922,47.327618,25.355618,10.000000
75.922920,68.673035,65.706673,10.000000
82.760094,37.127525,40.134724,10.000000
29.759783,43.828796,43.868484,10.000000
66.877892,73.121284,57.128426,10.000000
98.114655,1.039686,16.297016,10.000000
72.880241,30.890045,67.545151,10.000000
18.731819,54.712959,58.502048,10.000000
13.994846,35.290279,26.427114,10.000000
17.307571,64.945610,3.484895,10.000000
95.989410,95.257225,60.910145,10.000000
89.090019,65.181641,9.048498,10.000000
55.371185,28.326441,42.249836,10.000000
47.047955,43.122913,22.238543,10.000000
