X,Y,Z,M
8.521215,97.189072,82.577057,10.000000
63.580280,93.451706,54.106365,10.000000
52.863045,5.007735,97.418877,10.000000
97.483307,19.124908,59.731503,10.000000
79.097351,51.086636,89.434387,10.000000
0.683225,77.924141,5.009647,10.000000
86.810204,59.769520,60.655300,10.000000
25.209702,31.283421,29.371195,10.000000
72.761528,18.917862,90.084061,10.000000
72.218201,53.328976,64.826195,10.000000
77.179268,13.593989,72.458527,10.000000
59.645077,51.774986,49.161346,10.000000
40.408871,16.261869,66.327347,10.000000
23.741301,54.545048,52.082420,10.000000
76.836288,29.421896,62.471146,10.000000
14.711501,35.002800,29.608963,10.000000
39.089741,9.122647,95.989212,10.000000
60.459251,20.750755,7.128253,10.000000
25.052290,90.281509,40.819653,10.000000
8.475821,46.975651,47.986912,10.000000
98.844681,89.946762,44.920815,10.000000
73.363289,32.885769,23.473703,10.000000
26.942417,74.297546,79.110634,10.000000
77.533417,61.520435,57.880238,10.000000
16.080767,79.583267,58.300644,10.000000
27.641802,88.387344,6.059162,10.000000
69.368088,90.171021,67.621368,10.000000
15.313890,35.167744,50.034332,10.000000
43.870808,2.346865,75.939148,10.000000
34.142311,48.529884,72.912880,10.000000
27.957411,6.369252,35.761738,10.000000
75.560944,54.209217,50.617527,10.000000
21.981329,58.193523,64.875435,10.000000
19.176088,72.110428,54.353958,10.000000
80.260109,33.364872,69.693703,10.000000
13.865880,45.011208,77.225700,10.000000
72.322189,85.811569,50.029930,10.000000
69.132210,41.282547,19.875473,10.000000
41.299099,81.750015,59.937138,10.000000
34.010700,53.790840,28.444124,10.000000
38.915813,68.133469,77.676735,10.000000
84.815628,71.748726,33.415882,10.000000
59.365234,38.006950,42.241928,10.000000
79.291885,52.606152,27.733734,10.000000
