X,Y,Z,M
54.511421,73.611122,64.715950,10.000000
21.510063,33.846981,19.272131,10.000000
84.450043,75.839821,82.602303,10.000000
32.470749,32.296906,38.765247,10.000000
67.615242,73.018112,64.301796,10.000000
19.537012,21.888208,28.927412,10.000000
79.274811,73.343086,66.680084,10.000000
91.696701,69.007851,72.831696,10.000000
37.602123,32.687653,39.334518,10.000000
73.984993,70.916618,68.496506,10.000000
29.790567,31.201769,25.075621,10.000000
23.542381,20.522526,16.545042,10.000000
21.635954,26.458258,20.000967,10.000000
30.452740,30.102772,27.710114,10.000000
81.649773,75.137711,67.162987,10.000000
28.352955,19.804342,25.862968,10.000000
28.236975,16.656019,17.430056,10.000000
29.990959,22.826248,32.542004,10.000000
76.156525,65.915810,45.993523,10.000000
21.607742,22.127068,17.957613,10.000000
16.041521,23.160259,19.951424,10.000000
83.117813,69.338966,69.993797,10.000000
66.588852,74.702675,83.874771,10.000000
30.224121,33.046017,50.947632,10.000000
73.438416,82.105080,76.658836,10.000000
79.562416,81.381027,7.888694,10.000000
29.834921,23.129814,27.336281,10.000000
75.065071,75.475479,79.879395,10.000000
27.028616,27.517836,29.757580,10.000000
82.363571,80.265961,65.524940,10.000000
73.095345,82.656906,81.404373,10.000000
18.851587,23.147730,16.712088,10.000000
18.788097,24.954578,24.442081,10.000000
32.378902,30.001787,16.133606,10.000000
18.358953,21.331451,17.034832,10.000000
79.164024,84.226135,84.682961,10.000000
23.186749,22.074654,31.607105,10.000000
70.223618,73.203087,66.938148,10.000000
31.339067,32.634624,19.611446,10.000000
19.744476,31.598349,16.757971,10.000000
18.979141,16.111107,35.879894,10.000000
70.725716,77.816353,75.776276,10.000000
25.552740,23.598900,15.135952,10.000000
26.218945,32.647675,24.934959,10.000000
77.762917,66.113831,82.618271,10.000000
28.173531,32.673885,32.033276,10.000000
14.414934,42.212902,29.970789,10.000000
32.380711,24.857122,16.349499,10.000000
66.101494,68.009056,81.409431,10.000000
76.536491,85.285133,71.124039,10.000000
65.292984,70.647591,78.465828,10.000000
81.854996,70.551094,75.731819,10.000000
34.715179,20.016222,34.036213,10.000000
24.303747,28.468557,16.289034,10.000000
78.538269,76.444542,79.541451,10.000000
84.032951,68.139832,75.936623,10.000000
65.650780,65.863976,82.533630,10.000000
23.461119,29.322487,30.200066,10.000000
16.550138,20.772436,19.274940,10.000000
21.190256,21.044258,32.372387,10.000000
7.583097,13.440904,33.797829,10.000000
22.004992,22.808474,32.335651,10.000000
19.279470,22.935289,32.600189,10.000000
27.657640,30.015804,20.171057,10.000000
33.254829,25.890324,11.408965,10.000000
18.935436,21.080376,19.770796,10.000000
65.649788,86.901100,73.274559,10.000000
25.294239,23.456816,28.011326,10.000000
71.730133,77.390015,74.560585,10.000000
73.901665,75.111855,72.429970,10.000000
34.322811,20.384842,32.154079,10.000000
33.279018,21.138069,29.731495,10.000000
20.337835,24.691906,25.989716,10.000000
79.113564,80.648972,80.817444,10.000000
77.883408,55.528721,78.988441,10.000000
27.775370,17.024261,24.907309,10.000000
82.107704,74.229210,72.144547,10.000000
24.389864,40.257252,40.024113,10.000000
73.555130,78.558052,76.867233,10.000000
22.726965,31.575352,25.303209,10.000000
20.857780,25.507292,32.137512,10.000000
31.774502,23.821653,21.760088,10.000000
72.227112,76.585861,73.164391,10.000000
83.828163,80.294464,78.999100,10.000000
9.778504,16.893036,23.667036,10.000000
83.336845,75.097412,76.795944,10.000000
33.249660,14.594063,14.392817,10.000000
32.103531,29.632301,18.082249,10.000000
20.473654,21.855406,25.674049,10.000000
65.238213,66.226471,82.449417,10.000000
82.584099,79.602341,72.125183,10.000000
18.689611,32.926365,22.028992,10.000000
81.929688,80.730087,74.662399,10.000000
71.223068,79.983765,74.226997,10.000000
82.808846,79.598228,72.371223,10.000000
69.413452,81.959770,85.991714,10.000000
25.389265,22.772873,25.020870,10.000000
75.130394,62.089832,80.849045,10.000000
67.369080,71.381218,83.816406,10.000000
19.480164,29.535646,33.903900,10.000000
81.821304,70.212280,78.484581,10.000000
71.628380,66.527412,66.095085,10.000000
22.925875,29.951117,16.790924,10.000000
19.240202,22.434227,30.254307,10.000000
66.260628,75.807922,84.357162,10.000000
64.898956,70.338966,65.790672,10.000000
81.116646,81.181129,77.324646,10.000000
60.043186,28.630182,21.986254,10.000000
80.824677,87.591370,61.343437,10.000000
84.064201,69.028351,68.017952,10.000000
16.056601,17.647930,30.042974,10.000000
84.379906,67.388298,78.873947,10.000000
30.507853,22.671188,27.425776,10.000000
68.494614,84.849770,82.558891,10.000000
71.948929,70.683899,68.811134,10.000000
67.231094,77.853477,68.844940,10.000000
27.642750,26.135878,22.674391,10.000000
65.805199,75.663322,80.397072,10.000000
21.083267,30.898312,23.960146,10.000000
80.260361,79.919876,68.625648,10.000000
82.571442,69.236130,71.030045,10.000000
75.779419,83.137611,78.982849,10.000000
72.885704,79.066666,75.844360,10.000000
22.658016,37.202003,28.546093,10.000000
30.820742,31.836275,15.365240,10.000000
82.816734,81.058273,79.165543,10.000000
31.145000,18.109499,25.262413,10.000000
71.589577,81.333817,76.990143,10.000000
22.889353,18.930067,29.070627,10.000000
71.055122,65.941132,76.477623,10.000000
72.456375,79.370346,73.529793,10.000000
