X,Y,Z,M
52.573582,60.602562,44.992401,10.000000
68.779816,13.766572,52.426613,10.000000
26.257076,89.959236,69.955620,10.000000
63.043846,8.616365,5.546126,10.000000
88.741440,8.171477,73.637993,10.000000
55.212105,55.385372,9.688370,10.000000
47.154236,44.306740,40.648636,10.000000
74.188591,53.545158,52.208279,10.000000
59.048397,68.857826,9.999124,10.000000
64.810776,31.981344,23.127975,10.000000
3.699379,7.637908,90.973160,10.000000
37.458157,28.615482,74.894661,10.000000
39.759617,98.484344,98.432213,10.000000
41.401421,42.854733,28.232027,10.000000
46.267258,80.644638,10.598840,10.000000
91.365067,68.196831,10.174244,10.000000
16.000456,35.247795,83.580971,10.000000
64.921852,81.665726,75.105652,10.000000
19.223291,3.325953,15.578986,10.000000
82.701218,52.538597,62.907307,10.000000
74.442116,80.117310,5.427058,10.000000
86.587006,44.233158,14.985397,10.000000
57.724022,10.441240,51.961441,10.000000
88.866493,19.888611,91.949646,10.000000
87.527458,68.995201,56.828480,10.000000
18.262531,3.607256,51.861221,10.000000
33.613197,84.679062,69.363548,10.000000
92.963715,9.613338,76.098328,10.000000
48.139801,61.469463,8.839222,10.000000
76.741585,57.480232,50.517208,10.000000
0.203018,42.098125,15.589486,10.000000
75.391281,46.998489,90.041878,10.000000
59.066406,61.538311,30.875763,10.000000
3.432758,67.131729,49.194523,10.000000
9.848905,86.897720,66.373558,10.000000
76.214058,80.573685,92.481415,10.000000
54.487823,51.246929,12.073966,10.000000
36.273880,91.507408,64.458420,10.000000
69.715019,82.988091,39.398750,10.000000
82.800346,11.078950,99.085068,10.000000
59.933075,9.092750,61.557472,10.000000
63.185974,15.278959,35.302620,10.000000
12.552514,39.050819,63.914055,10.000000
40.373985,67.813721,48.487530,10.000000
62.914867,36.860199,38.941055,10.000000
71.871185,77.877617,86.019920,10.000000
24.250772,92.552017,67.025307,10.000000
89.021851,7.043315,70.558235,10.000000
37.355408,91.337082,49.024155,10.000000
61.041737,37.552769,29.759386,10.000000
17.689083,28.219412,93.421326,10.000000
64.995239,24.737812,94.253815,10.000000
62.316544,40.255150,66.755318,10.000000
86.263016,32.111790,77.661858,10.000000
67.087021,66.570892,68.234634,10.000000
68.395599,58.925190,48.123692,10.000000
97.365761,60.277176,49.396835,10.000000
