X,Y,Z,M
93.719688,8.695398,76.258141,10.000000
49.945843,67.292526,8.314455,10.000000
69.088791,64.278793,48.232346,10.000000
97.654472,43.110985,16.336929,10.000000
73.007645,45.001041,87.672913,10.000000
61.550480,62.108997,25.455095,10.000000
12.909557,47.642002,4.852122,10.000000
7.183608,84.776260,68.399567,10.000000
78.420212,80.544449,92.640038,10.000000
53.375546,50.838131,14.558783,10.000000
37.228283,91.364311,64.759399,10.000000
71.511131,82.447556,41.198490,10.000000
83.349327,12.200943,0.250283,10.000000
62.160118,8.311345,61.754246,10.000000
63.961601,16.310240,33.408417,10.000000
11.868933,38.659348,63.346241,10.000000
41.165619,65.778061,49.281292,10.000000
62.183594,36.274406,38.615993,10.000000
74.279137,78.531563,86.762558,10.000000
24.923519,92.709953,67.695396,10.000000
88.878372,6.091879,70.813461,10.000000
47.768616,98.016586,61.548298,10.000000
60.237083,40.068851,28.862034,10.000000
19.975035,27.717119,92.187393,10.000000
61.415966,17.501875,95.508202,10.000000
63.799480,39.736084,68.388763,10.000000
83.850632,30.479012,77.405388,10.000000
66.027626,65.866486,69.772026,10.000000
68.847977,59.798264,48.667202,10.000000
97.636833,60.512444,50.629311,10.000000
