X,Y,Z,M
26.353600,22.867607,31.012789,10.000000
82.690079,75.602997,73.061012,10.000000
1.472657,70.208939,75.124313,10.000000
37.660980,53.042156,53.919613,10.000000
70.369644,48.298355,72.157295,10.000000
21.109177,24.152460,25.056776,10.000000
20.289490,27.843363,26.486588,10.000000
21.243101,16.433241,17.298735,10.000000
23.151098,28.475222,25.861115,10.000000
79.233925,72.867523,73.407661,10.000000
26.737020,24.801495,27.047699,10.000000
27.261494,22.369295,21.215807,10.000000
25.719971,24.180573,24.164396,10.000000
87.927498,56.179470,31.054522,10.000000
23.572006,24.287561,25.045687,10.000000
21.847116,24.013601,21.441431,10.000000
79.074318,74.288101,73.955849,10.000000
69.704735,72.835838,78.026657,10.000000
54.245510,28.494120,8.881872,10.000000
72.942802,74.024101,67.044601,10.000000
75.816826,87.901855,25.034901,10.000000
26.313658,23.769749,26.759703,10.000000
85.791328,63.582352,81.310333,10.000000
35.753426,20.431677,40.627125,10.000000
55.999016,84.184586,84.088379,10.000000
73.312141,78.116379,84.870110,10.000000
24.243782,24.591158,23.048586,10.000000
23.796715,20.749060,17.676752,10.000000
27.406401,29.592514,21.063065,10.000000
22.516262,27.638567,28.835674,10.000000
77.604477,79.695038,79.141045,10.000000
20.041456,25.375357,23.376417,10.000000
66.041451,75.944084,73.014717,10.000000
27.379885,28.106026,21.507957,10.000000
20.547890,22.725208,19.158934,10.000000
19.454634,14.812089,37.733894,10.000000
96.599289,89.742065,82.028259,10.000000
35.367012,7.279520,8.913857,10.000000
24.574234,25.030338,28.735437,10.000000
76.490227,71.621307,76.895798,10.000000
26.624731,27.041878,28.448048,10.000000
9.508515,50.459866,41.903912,10.000000
27.763414,21.238623,20.302692,10.000000
66.258949,62.355961,82.787582,10.000000
78.260925,87.799164,79.935860,10.000000
70.025276,73.334160,78.930466,10.000000
79.074898,73.899734,75.622513,10.000000
15.543350,22.658442,33.024441,10.000000
28.134501,35.751579,32.658985,10.000000
76.526489,75.383896,75.481827,10.000000
78.880791,73.634735,74.908096,10.000000
67.701813,70.741966,79.102463,10.000000
24.315056,26.335434,25.343784,10.000000
25.672693,24.437300,23.520319,10.000000
24.501574,27.948202,23.559088,10.000000
89.140320,93.787323,40.736595,10.000000
24.145634,24.720446,25.638687,10.000000
26.813147,5.994758,20.993727,10.000000
20.550678,26.144011,7.392598,10.000000
45.437420,32.476200,9.984470,10.000000
26.138412,32.315376,22.006945,10.000000
62.210167,91.087563,67.056648,10.000000
24.317636,24.469007,24.989475,10.000000
74.150490,79.920868,77.581985,10.000000
6.867436,87.550209,13.759884,10.000000
45.514111,22.626709,25.760586,10.000000
23.627462,24.811644,25.999395,10.000000
32.153435,22.693844,30.266489,10.000000
76.416313,75.661285,75.031563,10.000000
68.970863,47.320656,77.839600,10.000000
21.773966,24.271189,33.180256,10.000000
78.471947,72.889717,72.508347,10.000000
25.908077,66.642609,58.346710,10.000000
74.703850,75.964027,73.780396,10.000000
23.340462,23.897551,26.303421,10.000000
17.140757,15.349388,27.250210,10.000000
24.566710,25.336767,24.951775,10.000000
75.398201,78.094376,66.370605,10.000000
77.742889,78.178268,76.692139,10.000000
95.701149,14.247019,35.519367,10.000000
79.063950,72.486649,74.706787,10.000000
29.728958,18.691250,16.990910,10.000000
26.221289,41.274704,26.540497,10.000000
24.216455,25.720545,29.704823,10.000000
71.523819,77.916397,76.987015,10.000000
82.359581,76.750031,81.550781,10.000000
29.593452,30.853531,24.982655,10.000000
80.774063,75.617020,64.730721,10.000000
75.527634,74.648781,77.434776,10.000000
76.258644,72.448074,57.278141,10.000000
70.507393,83.539780,86.256584,10.000000
30.653639,35.587704,26.590734,10.000000
78.325562,56.357525,84.493187,10.000000
70.367706,73.752861,77.331436,10.000000
24.625069,25.650574,24.662085,10.000000
74.830063,69.346741,75.427773,10.000000
69.307861,70.678551,69.724869,10.000000
18.861370,16.387772,16.487774,10.000000
23.029089,25.520821,24.489969,10.000000
69.462074,76.071564,79.402641,10.000000
69.687935,71.846771,69.163918,10.000000
71.883476,81.073540,95.654465,10.000000
28.056610,93.935501,36.318783,10.000000
89.725098,93.354965,53.424049,10.000000
80.148178,71.551704,70.541519,10.000000
22.401917,23.962156,28.395844,10.000000
78.659485,74.042847,72.841492,10.000000
26.454401,24.100185,26.411079,10.000000
72.068375,80.162361,78.983353,10.000000
60.333870,74.920670,67.058022,10.000000
72.438416,79.823280,68.901283,10.000000
20.664875,25.840958,27.368450,10.000000
71.158600,74.599350,78.083511,10.000000
23.980036,24.211458,24.967777,10.000000
79.191605,77.090553,71.751900,10.000000
79.428841,73.356750,72.488876,10.000000
73.351318,75.655144,76.048119,10.000000
71.508972,75.494766,74.983658,10.000000
24.008986,35.579006,23.096014,10.000000
27.943342,26.054968,22.074810,10.000000
95.899040,5.215821,73.507103,10.000000
24.993763,26.285765,27.152527,10.000000
81.480652,87.655251,79.120171,10.000000
20.796133,29.413042,26.897356,10.000000
73.014130,71.088875,76.143005,10.000000
72.864662,78.158249,72.785149,10.000000
