X,Y,Z,M
70.495781,61.846241,53.814583,10.000000
45.336048,79.211540,58.685432,10.000000
52.810677,87.609299,63.279228,10.000000
80.016953,62.889381,67.333466,10.000000
36.631565,47.574707,50.457016,10.000000
85.906868,55.199528,28.849104,10.000000
78.225426,60.827381,86.654114,10.000000
19.869196,44.555737,94.060364,10.000000
91.361893,23.314753,92.150459,10.000000
77.009964,48.385624,55.567120,10.000000
87.684982,92.222908,94.317108,10.000000
40.142738,92.154793,60.641750,10.000000
97.385674,42.792393,39.042473,10.000000
34.498970,46.963135,21.683863,10.000000
32.803135,17.282856,22.891949,10.000000
97.134750,36.704735,57.299084,10.000000
7.901058,39.901535,54.752270,10.000000
25.709517,37.497845,27.212517,10.000000
19.477427,54.419956,7.476101,10.000000
53.580734,93.562698,43.322693,10.000000
49.821434,13.220619,75.369537,10.000000
92.370392,78.622856,62.599300,10.000000
67.178558,79.730171,83.488899,10.000000
24.331795,5.680970,43.205818,10.000000
73.889847,41.317753,13.364467,10.000000
51.991432,77.837654,91.788521,10.000000
70.111763,68.807724,68.565399,10.000000
84.448433,52.862713,47.603096,10.000000
98.916626,93.419052,97.047440,10.000000
42.057034,48.506359,91.881508,10.000000
90.911972,87.429657,44.686844,10.000000
24.500706,52.027763,29.704975,10.000000
90.264465,60.875614,51.101810,10.000000
65.979530,31.043283,95.193237,10.000000
14.820704,48.714775,48.082836,10.000000
73.453011,59.022228,67.572617,10.000000
88.000923,48.931183,96.179153,10.000000
11.918165,81.119896,78.881721,10.000000
60.005501,74.021828,35.662186,10.000000
44.669155,17.439142,27.592854,10.000000
41.169750,29.338562,35.889839,10.000000
24.203234,3.557448,7.229220,10.000000
12.141853,68.137955,59.489281,10.000000
86.585266,62.858246,63.187283,10.000000
8.897068,23.316017,77.410118,10.000000
25.326914,70.748756,49.362297,10.000000
33.143227,26.437307,21.724024,10.000000
64.892311,61.483322,55.748337,10.000000
37.483521,7.173729,50.350132,10.000000
13.925200,50.734600,73.276703,10.000000
46.700626,17.568363,12.341151,10.000000
98.657852,67.694466,3.815367,10.000000
32.773857,4.992740,13.704729,10.000000
42.747425,32.842773,66.419350,10.000000
3.787927,75.892952,60.855774,10.000000
23.152184,54.697819,57.564434,10.000000
46.486992,48.207581,83.771561,10.000000
51.292690,67.824348,60.837887,10.000000
35.775150,10.732872,25.144514,10.000000
5.783175,90.621712,21.814756,10.000000
23.041868,81.925674,91.702354,10.000000
88.580368,61.207996,50.027985,10.000000
62.940273,81.496872,67.716805,10.000000
23.943592,46.086159,23.643873,10.000000
71.913887,73.975494,19.833708,10.000000
14.450747,92.761383,63.988300,10.000000
13.952629,50.364269,33.015285,10.000000
97.855644,87.988144,18.604214,10.000000
68.777740,62.734318,63.861565,10.000000
69.629562,57.558861,65.046608,10.000000
92.265923,89.690392,79.685432,10.000000
76.328712,59.338860,62.452461,10.000000
45.422295,33.405396,74.196968,10.000000
33.990776,19.819082,23.843390,10.000000
43.241489,47.301838,17.197157,10.000000
17.331047,94.484528,61.516552,10.000000
65.489380,64.108421,67.433266,10.000000
92.495079,35.825073,18.117647,10.000000
74.634430,88.825401,12.391891,10.000000
95.724899,34.102211,84.942101,10.000000
81.992813,14.459476,41.115444,10.000000
83.713333,28.159479,85.826981,10.000000
89.580872,55.784351,3.909810,10.000000
27.555460,8.680882,0.969337,10.000000
96.995010,98.029572,75.888138,10.000000
57.589428,7.248665,66.896492,10.000000
81.726753,87.368111,65.990334,10.000000
60.615730,16.746403,50.385864,10.000000
42.781456,34.107277,41.275341,10.000000
60.113468,33.724617,72.489868,10.000000
23.742786,32.543758,40.565220,10.000000
65.907684,52.373482,51.851887,10.000000
97.465439,45.839180,51.055775,10.000000
53.364708,2.501176,24.848103,10.000000
1.447115,9.616121,14.263946,10.000000
65.032455,16.206556,80.010635,10.000000
78.297142,38.861965,31.058619,10.000000
56.126369,89.549088,93.441551,10.000000
14.020333,71.059402,98.067810,10.000000
97.459099,64.347794,57.740856,10.000000
93.219353,63.094685,20.387072,10.000000
12.109992,61.035416,55.999920,10.000000
99.993477,86.669380,88.884247,10.000000
59.813740,61.982571,42.204075,10.000000
90.483452,59.172951,41.276535,10.000000
31.234186,3.648609,1.057422,10.000000
54.326000,58.250423,71.527702,10.000000
25.244135,35.417549,28.194410,10.000000
77.119492,67.644707,61.742088,10.000000
93.884315,42.036713,46.375973,10.000000
25.868675,51.716743,46.323944,10.000000
67.514572,60.839588,61.980320,10.000000
56.250675,39.841850,86.071968,10.000000
73.346413,44.668835,64.602318,10.000000
31.723734,51.424049,47.391190,10.000000
95.322113,93.703819,34.592258,10.000000
21.074507,62.402168,8.605888,10.000000
80.557877,91.548767,66.155800,10.000000
88.702789,67.990669,14.119264,10.000000
56.382153,29.650829,41.938931,10.000000
56.240974,45.867382,22.077921,10.000000
