X,Y,Z,M
37.292645,6.120873,26.634468,10.000000
0.421831,14.139896,94.217384,10.000000
23.859776,21.097002,83.587433,10.000000
92.104652,73.869736,32.027893,10.000000
92.784752,79.395363,85.504250,10.000000
29.892361,61.728657,32.018257,10.000000
59.102863,15.492750,91.318398,10.000000
87.915199,67.694778,52.142101,10.000000
74.771889,71.152901,72.646194,10.000000
41.927094,20.921844,23.387653,10.000000
48.178196,23.630571,92.105621,10.000000
86.540390,35.467396,48.406761,10.000000
73.083229,63.978703,72.515419,10.000000
64.555588,61.520901,59.942467,10.000000
13.908535,12.024376,97.336334,10.000000
21.622938,34.460781,67.577110,10.000000
86.536827,81.805008,35.584099,10.000000
30.812204,12.615011,8.515844,10.000000
49.980900,9.419987,75.922928,10.000000
57.590824,28.001577,10.212010,10.000000
21.265579,66.849182,45.529255,10.000000
65.560867,50.428875,40.916176,10.000000
2.872658,16.095497,60.825172,10.000000
25.806459,56.428799,53.391544,10.000000
64.124756,88.709961,44.383690,10.000000
56.148056,26.258356,6.598443,10.000000
47.092232,41.706120,30.510344,10.000000
37.733147,0.499882,8.380495,10.000000
0.153544,71.667252,44.557743,10.000000
63.392616,27.286381,84.970352,10.000000
90.619675,26.664190,56.096100,10.000000
23.501585,74.245903,56.934307,10.000000
34.796806,2.375070,23.803999,10.000000
67.012451,60.488979,42.416660,10.000000
55.710125,77.964478,36.271709,10.000000
1.884566,45.857048,67.813339,10.000000
9.726671,87.402016,89.364754,10.000000
92.112694,60.245983,91.742310,10.000000
16.981047,23.372032,71.854378,10.000000
71.345963,46.246731,0.911691,10.000000
67.359879,54.159328,46.337330,10.000000
8.011782,21.041245,35.257305,10.000000
43.853687,62.450695,95.440880,10.000000
25.060097,44.580269,56.799297,10.000000
45.748138,12.801610,19.127338,10.000000
89.164925,45.643196,72.997734,10.000000
65.802986,83.514778,23.560160,10.000000
91.922981,53.016273,16.982077,10.000000
61.193649,80.814194,64.080803,10.000000
20.254478,20.370216,29.994699,10.000000
96.785645,1.060349,26.889753,10.000000
30.372356,66.854507,62.094971,10.000000
10.343571,64.120468,42.804321,10.000000
87.023308,97.482948,47.291168,10.000000
77.844345,40.575268,70.866875,10.000000
69.425476,58.193874,41.593170,10.000000
80.593758,5.687809,97.967026,10.000000
81.104301,57.474323,66.439911,10.000000
46.026875,45.289623,53.334835,10.000000
39.756229,21.623182,15.890903,10.000000
95.257362,30.641436,78.057831,10.000000
31.844481,73.955688,68.610870,10.000000
92.273041,39.333515,42.039597,10.000000
4.850895,5.275868,90.335838,10.000000
66.164032,93.532227,44.751427,10.000000
62.454704,10.722439,95.485825,10.000000
94.799789,17.423878,55.551285,10.000000
80.655647,45.883083,89.603050,10.000000
98.702110,73.333618,4.214749,10.000000
17.497042,92.156700,90.954231,10.000000
18.572390,24.070194,17.513105,10.000000
69.808418,15.676572,85.562592,10.000000
74.283554,61.134602,65.943123,10.000000
74.009323,13.630282,67.680641,10.000000
55.368347,47.861843,47.590611,10.000000
44.429668,19.489641,67.990303,10.000000
23.162891,49.444832,49.324978,10.000000
74.711784,33.665302,60.219090,10.000000
10.424582,15.585919,34.082634,10.000000
64.004959,86.099503,1.665994,10.000000
69.835922,17.821924,8.062262,10.000000
33.396309,95.980133,49.263042,10.000000
1.875484,44.712040,66.140862,10.000000
67.646515,55.089542,59.768715,10.000000
82.613251,41.076366,17.322914,10.000000
19.785139,72.238060,75.120163,10.000000
81.705833,62.298687,49.165237,10.000000
14.067493,75.473396,57.308083,10.000000
21.330555,88.348732,2.368068,10.000000
66.909698,85.871063,61.869133,10.000000
9.468474,40.147793,47.872971,10.000000
40.934387,1.986681,81.785820,10.000000
38.226162,50.725433,73.306137,10.000000
26.697039,12.151147,34.141685,10.000000
76.600365,57.438377,53.057060,10.000000
15.481279,54.661816,60.778671,10.000000
20.123098,67.783058,52.586861,10.000000
77.696297,39.553547,68.544731,10.000000
79.717773,22.155296,35.417645,10.000000
72.894463,77.614166,53.536453,10.000000
60.884094,43.524891,25.196104,10.000000
53.508713,5.579640,54.319328,10.000000
30.712122,55.654362,23.389208,10.000000
47.737869,73.850937,75.848213,10.000000
86.122513,71.307640,28.538578,10.000000
58.788094,35.668137,41.946251,10.000000
74.730873,51.283264,25.685549,10.000000
