X,Y,Z,M
69.233032,72.312561,70.523438,10.000000
17.145964,10.562224,15.805126,10.000000
25.707640,25.793674,25.437975,10.000000
71.379013,75.540474,76.862289,10.000000
72.069038,72.090500,70.871185,10.000000
69.074005,80.900124,0.686592,10.000000
18.506512,13.528638,80.628700,10.000000
92.297493,94.947739,51.171272,10.000000
77.874214,73.484344,73.173317,10.000000
25.749559,27.037495,25.918577,10.000000
76.006195,76.665688,71.479355,10.000000
23.829601,25.627279,25.856920,10.000000
73.706062,77.864449,77.278938,10.000000
57.388893,76.200554,66.825600,10.000000
74.217590,79.873589,70.033043,10.000000
17.956697,26.194399,29.274818,10.000000
73.005592,73.735588,76.224533,10.000000
24.963396,25.645342,25.087591,10.000000
78.296265,75.220551,73.613518,10.000000
75.829346,75.439255,75.187729,10.000000
72.728096,72.993156,74.358192,10.000000
72.515320,74.440575,74.566566,10.000000
24.609289,33.975342,21.595629,10.000000
25.013243,23.961992,25.498899,10.000000
99.721245,12.346506,71.801178,10.000000
20.350492,27.500271,26.023539,10.000000
84.169991,88.982132,79.513222,10.000000
21.069977,32.461864,24.911470,10.000000
73.989769,73.730972,75.737022,10.000000
72.570236,77.822922,75.213562,10.000000
