X,Y,Z,M
63.768761,46.698349,45.931442,10.000000
23.077177,74.681374,34.508961,10.000000
37.562111,6.071126,56.287422,10.000000
58.252331,42.859020,64.331833,10.000000
41.890831,65.678360,53.312443,10.000000
25.476950,99.215973,75.431046,10.000000
99.624954,33.679382,62.378788,10.000000
53.411667,23.407572,8.406273,10.000000
39.604824,66.808052,43.677490,10.000000
36.493534,9.018589,13.320447,10.000000
84.003815,86.481422,98.116028,10.000000
25.788078,75.059784,73.469215,10.000000
80.404480,54.555332,40.913734,10.000000
37.971268,66.073456,91.252792,10.000000
37.879421,5.334992,26.833282,10.000000
0.725984,11.752950,87.271606,10.000000
25.911327,19.077114,86.584709,10.000000
88.365501,77.818146,32.759239,10.000000
89.764305,82.053131,82.937637,10.000000
49.537769,58.024803,19.643835,10.000000
60.070602,16.201206,92.584717,10.000000
87.469154,66.114136,51.135696,10.000000
75.553169,69.817947,70.958405,10.000000
44.028728,22.899200,21.066177,10.000000
45.384205,21.702160,89.615578,10.000000
90.160477,42.092976,54.841141,10.000000
73.512665,63.277752,72.364044,10.000000
62.283009,62.597977,61.288399,10.000000
15.676637,14.215311,97.185699,10.000000
19.577934,33.027168,64.685699,10.000000
85.803261,80.822716,34.716686,10.000000
20.385857,8.447341,6.432690,10.000000
45.569561,14.696254,78.656731,10.000000
56.418930,27.736031,12.130966,10.000000
22.318232,68.873611,45.510342,10.000000
64.722488,49.328438,38.387486,10.000000
4.431433,12.632046,56.754452,10.000000
27.518866,53.659157,50.417862,10.000000
64.633026,90.028824,45.531235,10.000000
57.362457,27.386686,4.722719,10.000000
48.000656,43.159359,30.069195,10.000000
39.362640,0.483584,8.765016,10.000000
9.890997,71.697586,43.128384,10.000000
60.588768,23.351545,76.343170,10.000000
88.353989,27.255243,53.723328,10.000000
23.530396,74.745461,57.990639,10.000000
35.365345,0.128357,24.408184,10.000000
67.253090,59.862041,41.308315,10.000000
24.399336,19.078283,12.493253,10.000000
0.812060,45.204880,66.917900,10.000000
16.775383,95.026161,86.682419,10.000000
91.101562,59.365631,90.156830,10.000000
15.365486,36.453743,78.450172,10.000000
74.488449,47.791824,4.521704,10.000000
62.781250,51.639130,44.914837,10.000000
6.679201,17.420879,32.793003,10.000000
43.609470,63.975891,96.368744,10.000000
22.322247,42.076984,56.245472,10.000000
46.718853,13.564085,18.627985,10.000000
76.239609,40.551071,56.414658,10.000000
59.384659,83.436974,27.273321,10.000000
91.926727,52.073704,13.563942,10.000000
61.188465,80.370110,63.501606,10.000000
20.131176,17.568071,30.856197,10.000000
99.370712,3.905584,27.806999,10.000000
32.319756,63.850967,61.813240,10.000000
10.352997,65.615913,44.093445,10.000000
85.619934,87.523216,39.262978,10.000000
79.043571,38.719849,71.157120,10.000000
69.022133,58.453018,38.937309,10.000000
79.147903,7.505825,99.814064,10.000000
81.239090,57.501228,66.496101,10.000000
46.330963,46.740608,50.869820,10.000000
40.484432,21.912903,15.382068,10.000000
0.924085,28.942789,73.472084,10.000000
31.548750,71.418129,69.379875,10.000000
94.656013,36.942661,39.375473,10.000000
6.296265,2.018673,87.251846,10.000000
65.141617,93.601662,48.509750,10.000000
58.622601,8.390383,96.306458,10.000000
95.927727,18.062019,57.225899,10.000000
80.092583,47.951344,89.667542,10.000000
99.511200,75.184402,4.503897,10.000000
5.252252,79.207253,78.893715,10.000000
21.192186,26.947769,22.220312,10.000000
71.018654,16.940329,87.415932,10.000000
73.446243,57.984631,65.528465,10.000000
75.327591,13.580976,69.602531,10.000000
57.032520,49.442665,48.253105,10.000000
42.802586,18.161396,67.339081,10.000000
23.344860,51.467518,50.404957,10.000000
75.580284,31.913198,61.116848,10.000000
12.102391,23.339167,32.276554,10.000000
54.045464,95.332291,99.427277,10.000000
66.122581,18.956699,7.634307,10.000000
30.040680,93.758102,45.870579,10.000000
4.453202,45.599094,58.862679,10.000000
80.155632,28.998991,33.826195,10.000000
78.962311,37.787045,19.737852,10.000000
22.581835,73.074516,76.811134,10.000000
80.063675,62.020546,52.610485,10.000000
14.838517,77.153297,57.662930,10.000000
23.837784,88.388969,3.812642,10.000000
67.917458,87.668152,64.199181,10.000000
11.762916,38.125931,48.717300,10.000000
42.101990,2.076658,79.467415,10.000000
36.574425,49.833786,73.189369,10.000000
27.172958,9.789529,34.792141,10.000000
76.206505,56.135349,52.065479,10.000000
18.046200,56.078495,62.450356,10.000000
19.688421,69.526245,53.291740,10.000000
78.763329,37.007408,68.891830,10.000000
93.401054,31.285494,52.131962,10.000000
72.699028,80.950745,52.119259,10.000000
64.202118,42.618515,23.006479,10.000000
48.616978,96.093605,56.566990,10.000000
31.996437,54.911827,25.367434,10.000000
44.216854,71.586273,76.647232,10.000000
85.636482,71.483574,30.441278,10.000000
59.027000,36.549091,42.026627,10.000000
76.611412,51.818863,26.446650,10.000000
