X,Y,Z,M
32.030212,44.362511,90.061043,10.000000
92.826035,66.870750,64.502029,10.000000
73.226425,74.217712,67.682632,10.000000
1.351741,57.798340,7.940635,10.000000
0.695044,63.279785,74.540627,10.000000
79.295502,47.558796,31.949339,10.000000
47.480568,33.530247,48.885269,10.000000
66.385307,24.785038,21.545666,10.000000
95.777702,78.783279,73.238922,10.000000
76.253029,76.650406,6.624272,10.000000
93.935883,27.613958,31.278646,10.000000
68.652359,47.501427,31.198669,10.000000
5.302047,84.477028,81.255096,10.000000
75.603699,82.529839,67.122467,10.000000
70.965271,8.924539,89.192131,10.000000
45.174717,44.113911,17.694302,10.000000
31.270830,90.925529,35.826000,10.000000
25.441195,69.242485,52.411903,10.000000
24.872007,16.931698,79.374878,10.000000
59.638733,99.566078,51.898045,10.000000
32.582188,25.519863,6.462868,10.000000
63.469864,16.982159,44.276711,10.000000
83.987854,79.315575,85.999802,10.000000
73.710106,15.094292,79.050095,10.000000
82.160362,64.342026,40.681671,10.000000
75.048454,75.655365,39.122353,10.000000
75.522522,27.522972,38.980644,10.000000
86.971733,55.763748,24.193583,10.000000
89.185417,19.392302,33.433411,10.000000
16.324917,55.247002,4.272596,10.000000
39.264595,77.111839,69.013626,10.000000
57.690979,26.597105,56.153774,10.000000
57.680511,30.481077,29.937593,10.000000
49.847237,68.783752,48.389908,10.000000
43.792709,35.747375,31.184050,10.000000
19.667137,10.187692,6.938310,10.000000
46.521088,37.622139,37.529957,10.000000
76.157372,1.846857,64.041641,10.000000
56.432117,91.953117,13.992824,10.000000
43.761116,88.094643,15.866674,10.000000
72.010582,16.149321,74.256462,10.000000
45.363804,97.216461,23.683893,10.000000
52.374554,73.681931,34.532871,10.000000
65.660393,47.445080,33.684120,10.000000
12.940766,2.804591,94.161606,10.000000
87.270332,55.376766,37.356441,10.000000
65.496269,29.392197,11.920228,10.000000
47.393265,42.585934,44.696255,10.000000
37.337624,37.416882,61.274525,10.000000
88.658562,89.416656,56.168282,10.000000
87.260132,90.356972,44.682030,10.000000
44.442974,96.317505,72.722008,10.000000
48.589260,3.639578,29.993404,10.000000
87.092239,99.952385,75.215149,10.000000
45.449986,49.928165,5.356350,10.000000
30.972643,66.096367,67.863365,10.000000
58.221706,42.589211,34.573185,10.000000
67.273155,76.677475,94.327400,10.000000
73.229904,45.510506,41.794697,10.000000
63.058556,2.609994,43.449451,10.000000
46.335079,8.234556,70.808372,10.000000
68.870689,76.054985,75.709526,10.000000
68.741997,10.500822,98.861320,10.000000
35.949940,66.524353,46.595718,10.000000
51.147415,41.902130,25.901896,10.000000
34.512413,47.797985,92.975311,10.000000
53.877365,94.678955,60.540215,10.000000
36.603794,21.820259,25.772427,10.000000
51.232079,26.024946,36.191223,10.000000
4.935619,7.466484,51.579407,10.000000
88.218445,59.320232,35.311844,10.000000
47.452080,92.614021,41.932423,10.000000
91.837540,28.823692,95.520569,10.000000
96.121811,71.880852,60.750843,10.000000
10.441732,3.763338,40.629063,10.000000
45.147133,96.959961,75.520927,10.000000
99.119392,98.727737,76.217911,10.000000
72.286758,39.982670,4.641695,10.000000
69.065010,45.317673,14.387481,10.000000
61.649609,56.440071,29.240488,10.000000
42.652214,20.092800,54.376205,10.000000
91.847229,68.227821,57.747513,10.000000
33.009159,0.398529,9.786518,10.000000
73.736099,56.390156,92.606407,10.000000
3.216950,81.174843,90.927788,10.000000
41.559692,45.118492,48.604038,10.000000
48.523560,86.925507,70.046188,10.000000
89.732162,72.182503,67.984993,10.000000
88.421448,28.084791,17.964119,10.000000
89.548973,1.666311,63.652744,10.000000
72.544083,32.645153,11.432623,10.000000
6.056179,34.412910,54.782196,10.000000
52.998081,38.639111,57.347179,10.000000
52.101574,34.483921,35.939701,10.000000
5.864690,81.891762,94.809906,10.000000
37.476536,90.706589,77.078163,10.000000
88.377686,0.695468,72.953316,10.000000
79.902664,83.305664,19.376152,10.000000
50.362480,70.429916,20.725258,10.000000
50.794132,22.116644,73.701759,10.000000
14.862837,26.704762,14.965940,10.000000
81.083138,33.730240,86.806755,10.000000
52.574715,13.567178,81.725998,10.000000
52.384716,57.126762,87.118813,10.000000
73.227386,69.549850,55.362415,10.000000
96.415810,62.955143,65.865082,10.000000
