X,Y,Z,M
16.536102,66.555214,0.568999,10.000000
37.168549,69.054932,71.071449,10.000000
99.054237,85.588882,79.486717,10.000000
11.864627,81.416153,85.750336,10.000000
45.779922,64.072876,15.729502,10.000000
31.851185,19.126081,94.806923,10.000000
50.057453,29.114521,28.630848,10.000000
79.015251,51.754910,93.643539,10.000000
15.747092,63.588882,34.549099,10.000000
19.898588,5.942792,33.233326,10.000000
56.309212,93.780220,61.284412,10.000000
23.585278,65.083069,89.292877,10.000000
58.675888,82.520599,2.686525,10.000000
30.427692,82.923355,64.150803,10.000000
16.916162,56.765427,78.112617,10.000000
37.622459,16.721516,19.498400,10.000000
63.504906,61.643383,80.442818,10.000000
42.338501,15.122288,81.744598,10.000000
23.180698,74.621681,54.838890,10.000000
8.934575,98.198288,32.023182,10.000000
58.086868,13.618299,36.542931,10.000000
24.781595,53.818905,15.996134,10.000000
84.248917,74.681343,56.816025,10.000000
88.187202,60.386379,63.405708,10.000000
11.398851,46.232986,16.931065,10.000000
27.140913,76.250168,21.000011,10.000000
78.755569,42.429020,23.700100,10.000000
54.742050,35.394161,49.772263,10.000000
71.185837,28.730873,26.243341,10.000000
90.966362,70.731972,80.490685,10.000000
85.180260,83.289024,17.648920,10.000000
79.887474,2.694751,7.900655,10.000000
73.009621,49.588993,37.309948,10.000000
11.515292,82.814957,80.043373,10.000000
67.204437,73.827202,73.862442,10.000000
78.357040,10.192507,98.343689,10.000000
51.713707,50.243107,16.739834,10.000000
69.750488,5.929302,46.227932,10.000000
40.667789,47.071064,41.875603,10.000000
27.599157,17.192520,70.813797,10.000000
55.121223,99.232780,50.881699,10.000000
35.697903,28.877956,6.521876,10.000000
54.228458,29.223394,60.405056,10.000000
76.230797,89.349182,93.710571,10.000000
73.343758,9.985974,75.667931,10.000000
81.010170,58.906429,51.443607,10.000000
72.566124,72.881821,35.772858,10.000000
72.943298,20.987080,33.455208,10.000000
49.701038,59.496044,24.881561,10.000000
97.589737,33.135090,66.205795,10.000000
24.479410,51.377167,8.086033,10.000000
35.252407,77.135132,69.201408,10.000000
53.253151,36.808426,52.065662,10.000000
60.477570,34.133308,28.286131,10.000000
66.893723,14.582431,62.325653,10.000000
52.640354,36.320168,36.202473,10.000000
92.513405,81.532158,16.783106,10.000000
52.311405,40.569954,42.713947,10.000000
83.160469,52.801826,38.711128,10.000000
44.910183,86.148613,0.027426,10.000000
59.935841,95.844711,18.577896,10.000000
78.316948,29.597664,83.093704,10.000000
43.612488,94.748215,18.332241,10.000000
62.336296,84.089882,37.219784,10.000000
63.474297,43.222374,27.682167,10.000000
61.793499,20.654699,55.894352,10.000000
8.878261,60.979885,21.898603,10.000000
72.943222,31.730320,26.176506,10.000000
50.982834,49.515270,46.639637,10.000000
32.267101,48.823685,57.457054,10.000000
75.357086,79.918221,52.418053,10.000000
80.907021,98.868385,47.405014,10.000000
38.380070,95.081001,73.737503,10.000000
53.226444,41.970116,58.371326,10.000000
88.839378,2.521323,72.868088,10.000000
49.188511,52.049862,5.748105,10.000000
36.206234,58.278915,58.172432,10.000000
64.635895,46.777546,41.128342,10.000000
64.574883,74.123253,99.633087,10.000000
72.532234,40.493645,35.183414,10.000000
41.109722,3.603651,61.022053,10.000000
41.574154,15.001328,72.365288,10.000000
58.264675,84.840828,84.579643,10.000000
58.606960,21.820189,8.731154,10.000000
39.384323,72.142998,33.419472,10.000000
66.020042,51.924805,18.895538,10.000000
27.299719,43.130936,90.100182,10.000000
57.991684,90.314697,66.496872,10.000000
29.942009,13.994359,21.908367,10.000000
99.503296,72.027191,82.764473,10.000000
94.158783,97.926590,34.446003,10.000000
88.561615,54.260193,27.523783,10.000000
51.080616,98.980736,45.444195,10.000000
91.228111,25.300303,94.810532,10.000000
94.139030,71.270996,59.460991,10.000000
12.671236,2.987795,44.813988,10.000000
40.144226,92.977280,72.270996,10.000000
97.784149,2.303591,76.579025,10.000000
63.695179,11.186177,5.416095,10.000000
9.712260,14.539823,29.772957,10.000000
76.567848,51.319927,23.351677,10.000000
54.489700,29.740009,68.211494,10.000000
80.069130,65.864845,84.729698,10.000000
85.712418,98.043060,31.505539,10.000000
87.182953,68.078651,83.662949,10.000000
94.204430,80.075417,92.190857,10.000000
45.533669,47.475128,34.752724,10.000000
44.216763,89.071510,67.847229,10.000000
83.309418,77.823494,56.724979,10.000000
87.013405,21.249775,10.389874,10.000000
78.986572,3.597474,62.909466,10.000000
69.503769,25.485344,19.208025,10.000000
7.672167,35.936924,58.402702,10.000000
47.933292,49.667809,54.794651,10.000000
56.465420,34.218601,36.300262,10.000000
92.868874,82.727257,92.188614,10.000000
31.690203,92.040077,73.550392,10.000000
88.140930,2.208204,74.241188,10.000000
27.440239,49.626225,57.205433,10.000000
54.550175,59.067936,23.178246,10.000000
38.204048,24.274010,81.660606,10.000000
33.526924,62.460083,5.834912,10.000000
74.681831,36.014866,79.954559,10.000000
64.468353,19.169971,79.548698,10.000000
57.548656,60.502991,80.800209,10.000000
71.670143,65.945473,52.834255,10.000000
97.946503,61.948475,59.920574,10.000000
