X,Y,Z,M
41.726826,77.160408,2.045980,10.000000
0.190979,19.468628,50.025532,10.000000
54.766281,24.099386,17.471962,10.000000
59.473587,96.174080,7.675623,10.000000
2.391922,79.596443,62.410576,10.000000
89.663567,43.477200,83.869698,10.000000
59.929569,73.042168,56.587219,10.000000
20.817123,94.085548,39.717804,10.000000
24.323303,32.215031,36.009232,10.000000
50.505512,37.401871,58.339207,10.000000
14.681377,78.543617,57.029388,10.000000
74.962334,97.415398,71.079033,10.000000
87.302559,20.690317,72.388741,10.000000
62.972679,58.193863,20.660828,10.000000
64.497154,25.461956,18.380112,10.000000
81.738914,58.802666,63.286106,10.000000
51.261177,59.252647,28.608891,10.000000
50.666771,25.511791,14.708778,10.000000
53.325592,15.938680,31.013332,10.000000
33.600296,48.856148,73.850204,10.000000
15.677954,16.298889,16.894203,10.000000
21.608942,72.109764,57.610123,10.000000
55.581257,89.624725,81.360474,10.000000
24.098866,88.655701,1.834510,10.000000
4.275619,25.769873,71.863770,10.000000
73.175018,66.275871,85.197136,10.000000
7.758711,90.902122,8.706226,10.000000
93.421539,63.056419,69.689575,10.000000
47.019489,53.850151,65.709358,10.000000
80.373276,30.035551,1.258193,10.000000
66.038734,31.449995,59.959957,10.000000
83.705902,14.992591,84.296738,10.000000
73.148415,62.194939,52.729519,10.000000
29.182793,8.527428,60.603092,10.000000
27.739719,70.005890,60.605530,10.000000
82.611946,19.508154,69.718987,10.000000
29.137442,93.387489,18.052126,10.000000
64.311462,78.048058,76.540367,10.000000
31.582226,30.545584,8.565257,10.000000
1.620728,70.928062,16.527918,10.000000
30.851292,53.927036,94.487175,10.000000
92.978043,94.597237,0.522394,10.000000
43.570301,10.006970,43.274521,10.000000
49.563038,78.452980,87.554977,10.000000
66.965538,57.093918,84.722176,10.000000
24.704559,88.527000,61.496006,10.000000
47.307152,87.321243,19.572985,10.000000
76.030655,99.971657,83.485451,10.000000
34.427544,21.422798,57.033215,10.000000
53.073711,6.348173,57.561996,10.000000
22.675793,43.534008,69.658661,10.000000
32.637630,90.380264,40.978115,10.000000
70.967583,45.039074,44.042347,10.000000
44.050175,68.186951,76.182884,10.000000
19.407900,84.090286,60.286339,10.000000
87.229820,19.108328,70.100517,10.000000
16.806492,12.796579,2.597619,10.000000
68.683632,8.479364,40.118092,10.000000
92.360687,34.930496,6.547188,10.000000
5.777083,9.148802,76.898560,10.000000
45.718597,47.581711,45.767300,10.000000
13.064015,51.109283,79.317657,10.000000
78.339340,72.087730,49.083485,10.000000
62.652943,47.554356,44.079845,10.000000
90.250916,56.453056,36.282330,10.000000
