X,Y,Z,M
23.982168,33.312634,27.751545,10.000000
43.757206,90.111649,73.776512,10.000000
76.852394,36.891880,15.588802,10.000000
63.210300,38.177189,50.325432,10.000000
76.083069,35.163006,32.377064,10.000000
83.918846,62.291752,88.335022,10.000000
94.899826,90.377434,30.582952,10.000000
63.338047,74.848991,81.506882,10.000000
76.547539,51.225060,44.528923,10.000000
19.027691,79.937569,79.100838,10.000000
57.517426,63.121078,80.810661,10.000000
86.369835,12.470564,8.429447,10.000000
59.071995,56.968826,17.095758,10.000000
13.060506,23.488876,58.333122,10.000000
59.072521,22.065172,29.800606,10.000000
31.630627,17.986721,60.552822,10.000000
49.716843,97.491371,49.868946,10.000000
39.968983,33.421421,7.398610,10.000000
44.248783,43.979942,77.990349,10.000000
67.329865,99.674957,1.796502,10.000000
72.519981,5.380389,71.192131,10.000000
78.564064,52.762421,63.473690,10.000000
68.947693,68.969688,32.798599,10.000000
68.999321,15.058472,27.431297,10.000000
7.481940,63.060825,26.056473,10.000000
6.510807,48.993805,3.051613,10.000000
34.899921,46.980988,13.712347,10.000000
31.244749,77.271553,69.145187,10.000000
48.840340,48.630394,45.783642,10.000000
63.373024,39.253807,27.682570,10.000000
99.617332,40.081795,38.139927,10.000000
64.037788,36.662891,42.178177,10.000000
61.150974,48.810726,28.556499,10.000000
59.505192,43.837585,48.559509,10.000000
90.022278,97.266167,10.387250,10.000000
31.872797,78.811104,84.129944,10.000000
78.117950,3.924404,22.135826,10.000000
84.511795,45.272038,92.039459,10.000000
42.002979,90.883614,12.712196,10.000000
73.658958,94.561035,40.670475,10.000000
60.760387,38.203686,22.273821,10.000000
16.489193,41.769428,26.081608,10.000000
34.172852,67.110970,4.978166,10.000000
79.744362,34.377762,42.767128,10.000000
55.814690,56.822521,48.205517,10.000000
27.526140,61.897686,52.546410,10.000000
60.320820,67.667000,47.587032,10.000000
73.152962,8.276000,50.673424,10.000000
30.351873,92.117386,71.556648,10.000000
59.572014,85.768082,89.432594,10.000000
89.140419,6.655682,73.752296,10.000000
53.105156,54.268761,7.858038,10.000000
43.005211,49.128178,46.748772,10.000000
71.155792,51.216549,48.456703,10.000000
61.056129,70.823250,6.061735,10.000000
68.005096,34.755440,26.789419,10.000000
16.484631,6.020320,80.727852,10.000000
40.189510,23.918802,74.040703,10.000000
46.172455,93.986290,93.873779,10.000000
47.212845,35.428577,21.120819,10.000000
43.818405,77.807838,18.374531,10.000000
82.780563,62.662369,12.874612,10.000000
19.706888,37.954399,86.058220,10.000000
62.632664,84.930122,72.282959,10.000000
22.780794,6.477781,17.719767,10.000000
53.875355,24.325590,35.174351,10.000000
81.423523,86.540466,15.293400,10.000000
87.544868,47.917755,19.193033,10.000000
55.440941,6.114739,49.709053,10.000000
89.876907,21.608887,93.190910,10.000000
90.198196,69.970001,57.841312,10.000000
16.039490,3.112763,49.423046,10.000000
35.868206,87.528687,70.521294,10.000000
95.057854,6.912139,76.479164,10.000000
53.575241,78.879921,7.374143,10.000000
53.710484,77.714798,43.683247,10.000000
92.422005,45.160992,17.902939,10.000000
68.207718,41.021797,82.818962,10.000000
66.481110,63.174850,14.690455,10.000000
31.915918,8.650868,16.175877,10.000000
1.977401,80.508705,72.440857,10.000000
82.758438,80.427177,92.825798,10.000000
51.179440,50.000202,19.631889,10.000000
39.108658,90.945213,65.439438,10.000000
74.992439,81.339096,44.830109,10.000000
84.408737,14.500514,2.640363,10.000000
66.594482,6.865295,62.095192,10.000000
65.467026,18.491802,29.581804,10.000000
10.589884,37.904991,62.135292,10.000000
42.816235,61.687561,50.830711,10.000000
60.709869,35.432331,37.886272,10.000000
79.068611,79.777832,88.200371,10.000000
26.393505,92.763580,69.160263,10.000000
88.552399,4.415910,71.531761,10.000000
68.590477,11.384418,86.523094,10.000000
58.711090,45.079910,27.172701,10.000000
24.603771,26.759275,89.623764,10.000000
54.256012,3.092011,97.922348,10.000000
66.750076,38.735687,71.542450,10.000000
78.827385,27.160147,76.862579,10.000000
63.846970,64.448883,72.759575,10.000000
69.682388,61.508137,49.773708,10.000000
98.015366,60.922935,53.070976,10.000000
