X,Y,Z,M
24.887630,75.248711,93.111557,10.000000
52.865227,28.972015,33.228256,10.000000
89.266090,56.748665,1.253315,10.000000
16.948999,50.485729,38.959080,10.000000
25.817478,10.637733,40.166004,10.000000
53.920124,90.678421,60.202831,10.000000
2.923311,93.779793,63.849537,10.000000
44.577557,93.615761,14.244790,10.000000
13.960533,91.756645,50.367813,10.000000
42.884933,37.978256,48.023499,10.000000
61.249039,37.398270,37.376450,10.000000
69.804123,67.660866,87.744301,10.000000
36.910889,27.725735,83.816483,10.000000
34.312134,72.071945,52.177952,10.000000
58.700970,94.016968,53.038776,10.000000
52.953930,7.224632,33.085453,10.000000
16.300787,67.062050,53.423000,10.000000
71.101006,86.527939,42.997139,10.000000
8.137658,41.356350,56.772621,10.000000
27.107632,30.322199,30.391516,10.000000
24.058840,93.197006,86.109360,10.000000
76.279976,35.641399,13.907659,10.000000
65.063881,39.067623,49.934055,10.000000
77.020134,36.842842,33.962921,10.000000
82.122711,60.362057,90.053955,10.000000
97.044556,91.961319,33.670319,10.000000
59.387386,68.232445,75.185013,10.000000
77.104248,51.605236,46.311932,10.000000
20.971642,79.217995,78.802727,10.000000
55.255787,60.532730,82.274826,10.000000
88.196823,13.204575,10.895398,10.000000
60.787979,58.470547,17.385159,10.000000
23.306509,27.715555,61.221832,10.000000
63.397907,16.332287,26.957657,10.000000
32.698307,18.279310,58.076450,10.000000
48.396671,96.859123,49.632431,10.000000
41.171753,34.543049,7.695436,10.000000
41.982159,47.474827,81.991501,10.000000
65.217468,1.981864,3.711448,10.000000
72.280296,4.467009,70.042831,10.000000
77.796371,51.312408,66.180138,10.000000
68.015663,67.942551,32.202667,10.000000
67.907875,13.947682,26.090523,10.000000
97.707474,63.834042,26.388483,10.000000
8.711405,52.725033,11.696882,10.000000
37.479347,45.960644,15.207964,10.000000
30.416931,77.287621,69.068520,10.000000
47.975559,51.445045,44.262547,10.000000
64.028603,40.509579,27.703756,10.000000
30.816708,99.069183,61.822445,10.000000
66.664818,36.738689,43.527878,10.000000
53.705906,40.984352,31.421295,10.000000
61.300087,44.539928,49.929226,10.000000
91.491989,84.287941,3.774037,10.000000
28.806871,77.081818,80.222198,10.000000
82.339165,5.936969,23.037670,10.000000
85.840897,48.974304,94.019272,10.000000
41.741707,89.842491,11.483808,10.000000
76.282547,96.756981,41.507385,10.000000
60.138088,37.021061,21.375648,10.000000
29.391098,46.770248,42.642193,10.000000
40.291748,68.489609,1.150194,10.000000
81.093437,35.105331,46.643631,10.000000
57.038570,58.557270,48.514061,10.000000
26.579546,64.957771,51.305264,10.000000
56.852657,64.602844,46.392021,10.000000
71.235771,10.671424,51.453377,10.000000
28.525883,91.188606,70.897652,10.000000
61.115837,95.939186,96.593857,10.000000
88.968880,7.342107,73.777214,10.000000
54.043888,54.771931,8.603476,10.000000
44.805061,46.975082,44.032158,10.000000
72.550644,52.255375,50.146820,10.000000
60.186253,69.975471,7.765870,10.000000
66.636375,33.476433,25.095760,10.000000
10.780066,6.718021,85.299126,10.000000
38.983547,26.094637,74.993279,10.000000
43.324112,96.014267,95.933601,10.000000
44.596069,38.716118,24.246901,10.000000
44.898426,79.094879,14.891370,10.000000
86.624702,65.138908,11.643274,10.000000
18.029951,36.747578,84.983818,10.000000
63.664604,83.517616,73.561020,10.000000
21.172319,5.040809,16.748800,10.000000
66.739677,36.806767,47.524185,10.000000
78.337158,83.712639,10.879503,10.000000
87.148590,46.280750,17.289576,10.000000
56.465305,7.992141,50.711281,10.000000
89.451225,20.819578,92.672531,10.000000
89.063194,69.561600,57.404972,10.000000
16.985258,3.296377,50.509663,10.000000
34.865887,86.252617,70.023285,10.000000
94.190735,8.092445,76.345436,10.000000
51.155460,71.167480,7.984940,10.000000
63.964405,68.779480,46.710911,10.000000
95.932152,43.790730,16.847544,10.000000
71.412430,43.673038,86.073135,10.000000
63.204014,62.478279,21.855997,10.000000
19.244633,34.652409,41.961967,10.000000
5.430414,83.355934,69.750237,10.000000
79.877357,80.512764,92.721390,10.000000
52.635723,50.566753,16.230629,10.000000
37.859940,91.242424,64.973610,10.000000
72.690247,82.080261,42.403782,10.000000
83.708199,12.960123,1.030901,10.000000
63.641815,7.812831,61.873817,10.000000
64.473473,17.019346,32.142952,10.000000
11.429537,38.403526,62.953373,10.000000
41.706150,64.419121,49.807983,10.000000
61.709957,35.936840,38.407703,10.000000
75.878357,78.954987,87.247986,10.000000
25.394434,92.757652,68.169136,10.000000
88.773834,5.497329,71.024117,10.000000
54.708530,2.456074,69.884583,10.000000
59.721878,41.744061,28.277990,10.000000
21.509478,27.391331,91.347488,10.000000
59.029362,12.689373,96.326164,10.000000
64.786995,39.399101,69.455124,10.000000
82.213112,29.385042,77.225761,10.000000
65.307556,65.396332,70.780197,10.000000
69.141251,60.377209,49.034676,10.000000
97.785316,60.653240,51.446545,10.000000
