X,Y,Z,M
8.177053,18.311304,57.189587,10.000000
67.178642,36.429104,82.031898,10.000000
27.339287,25.549719,1.409082,10.000000
19.534740,51.881371,34.978107,10.000000
68.449127,88.047966,2.582405,10.000000
22.779953,1.862302,62.962738,10.000000
77.526855,82.574188,44.331657,10.000000
27.190195,73.419250,14.189230,10.000000
71.832222,51.659908,95.261002,10.000000
91.914993,42.325336,26.517300,10.000000
1.914662,32.072994,79.600311,10.000000
29.212149,61.571163,24.644564,10.000000
50.230644,17.906815,70.168854,10.000000
38.292950,35.018456,30.223684,10.000000
4.735918,62.739754,84.887123,10.000000
37.773983,70.574455,68.618210,10.000000
96.287910,86.250710,78.833374,10.000000
15.945366,81.781723,85.233841,10.000000
46.346142,71.740974,22.082586,10.000000
30.492384,10.757676,94.627472,10.000000
50.443825,28.937088,29.480385,10.000000
81.063866,52.703793,95.225227,10.000000
15.762113,61.133228,35.379040,10.000000
20.323841,6.159778,33.545811,10.000000
55.871666,93.334831,61.096161,10.000000
19.517801,70.517769,84.486298,10.000000
55.988503,84.736694,4.787344,10.000000
27.178118,84.698906,61.494099,10.000000
21.754229,53.167671,72.469986,10.000000
42.081173,20.546022,22.702417,10.000000
64.767632,62.809334,82.002518,10.000000
41.263054,17.440535,82.326569,10.000000
25.190702,74.206329,54.322483,10.000000
18.350967,97.550964,55.073227,10.000000
57.109810,12.209656,35.842545,10.000000
23.001593,56.384838,23.070974,10.000000
81.725029,76.897614,54.694069,10.000000
92.086853,56.716816,62.190079,10.000000
14.246563,43.165855,19.413101,10.000000
7.546469,79.610985,33.420349,10.000000
78.396858,41.090958,21.650528,10.000000
56.734692,35.982182,50.090481,10.000000
72.414658,30.081385,27.548574,10.000000
89.421394,68.579971,82.406723,10.000000
87.514915,84.971840,20.670689,10.000000
76.050255,96.164658,1.741357,10.000000
73.990723,50.009434,38.979744,10.000000
13.171941,82.185898,79.835556,10.000000
64.943657,71.394676,75.578796,10.000000
80.272514,10.627869,0.654022,10.000000
53.465813,51.882832,16.668646,10.000000
79.985970,9.986686,49.051014,10.000000
44.908249,41.146385,39.042580,10.000000
28.460104,17.327665,68.440376,10.000000
53.866875,98.953850,50.619389,10.000000
36.615990,29.909464,6.659921,10.000000
51.826824,32.664005,64.615952,10.000000
74.124680,91.905273,95.645042,10.000000
73.177856,8.792109,74.675194,10.000000
80.549309,57.473240,54.314102,10.000000
71.781387,72.013420,35.011234,10.000000
72.098595,19.429598,32.011436,10.000000
39.720802,60.391586,25.139631,10.000000
99.665108,36.867352,74.920868,10.000000
26.848042,50.335194,9.300013,10.000000
34.239601,77.205383,69.234436,10.000000
52.053993,39.564419,50.685638,10.000000
61.147556,35.248520,28.025389,10.000000
98.102844,73.494522,86.047684,10.000000
55.225250,36.469006,37.644756,10.000000
85.210342,73.872993,19.482132,10.000000
53.964993,41.355160,44.074348,10.000000
84.907288,39.662006,32.029091,10.000000
41.826103,84.479759,96.395317,10.000000
64.231331,97.778313,19.371603,10.000000
79.859634,33.264397,85.300804,10.000000
43.194168,93.938049,16.962172,10.000000
64.994385,86.704346,38.000553,10.000000
62.842693,42.081867,26.224279,10.000000
74.766335,25.567602,72.405617,10.000000
14.706485,62.455135,17.831964,10.000000
74.740257,32.293030,30.107744,10.000000
52.052029,51.297276,47.047646,10.000000
31.043077,51.903389,56.352467,10.000000
71.783257,77.137123,51.349770,10.000000
79.132736,0.976185,48.159054,10.000000
36.429482,94.576721,73.320824,10.000000
54.661705,52.317402,65.761894,10.000000
89.208809,3.789826,73.022354,10.000000
50.099133,52.591705,6.087875,10.000000
37.705387,56.151260,55.518154,10.000000
66.259460,47.843899,42.865601,10.000000
63.767403,73.384300,1.038340,10.000000
71.745560,39.154610,33.065487,10.000000
35.268349,4.068542,65.697723,10.000000
41.005726,16.917955,72.366402,10.000000
55.429375,87.070480,86.843193,10.000000
55.924164,24.953583,11.513984,10.000000
40.385555,73.494102,29.917189,10.000000
69.961586,54.474781,17.325626,10.000000
25.453489,41.902626,89.231628,10.000000
59.114380,89.130768,67.917145,10.000000
28.258879,12.051713,20.937330,10.000000
12.244390,84.330612,95.097893,10.000000
91.225403,95.358261,29.908009,10.000000
88.474419,52.847389,25.531368,10.000000
52.101067,0.552320,46.438580,10.000000
90.980080,24.385406,94.514183,10.000000
93.341202,71.024582,59.108948,10.000000
13.372118,2.927129,45.901394,10.000000
39.176125,91.704155,71.907280,10.000000
97.270760,3.327414,76.615059,10.000000
61.335724,3.607337,5.796587,10.000000
20.565332,6.377406,33.935478,10.000000
80.399902,49.864426,21.937819,10.000000
57.708965,32.383942,71.743958,10.000000
76.906799,65.257790,91.811302,10.000000
73.093849,24.056339,57.311111,10.000000
90.740761,71.166405,81.062378,10.000000
91.675720,80.078270,92.515205,10.000000
46.771648,48.071976,31.112240,10.000000
43.049198,89.580154,67.242928,10.000000
81.532288,78.957108,53.606045,10.000000
86.474045,19.588976,8.457047,10.000000
76.101112,4.251705,62.731232,10.000000
68.582909,23.720106,21.527031,10.000000
8.255112,36.378002,59.311516,10.000000
46.666359,52.552864,53.935211,10.000000
57.522373,34.291786,36.499729,10.000000
89.526878,82.177383,91.241158,10.000000
30.308353,92.288666,72.530708,10.000000
88.029289,2.265194,73.708984,10.000000
13.567364,40.608311,40.532177,10.000000
55.553619,55.850784,24.046801,10.000000
34.931293,24.844145,83.631607,10.000000
38.546288,71.943161,3.472843,10.000000
72.884804,36.653225,78.039436,10.000000
67.636093,20.779556,78.794785,10.000000
59.012394,61.410336,78.980461,10.000000
71.231155,64.938408,52.132412,10.000000
98.119820,61.719902,58.307701,10.000000
