X,Y,Z,M
58.381252,8.243474,72.868813,10.000000
35.601147,33.786915,21.504339,10.000000
70.450279,65.632462,20.077305,10.000000
2.299741,3.889985,69.153160,10.000000
21.825144,17.104870,91.748955,10.000000
66.308510,97.828491,54.216400,10.000000
29.339354,21.508923,7.463160,10.000000
77.394989,0.062248,18.315622,10.000000
95.199745,62.837669,70.817749,10.000000
72.884041,24.786121,82.619049,10.000000
82.572578,72.186691,24.257462,10.000000
78.083267,78.557709,45.797054,10.000000
77.490524,39.420078,48.092476,10.000000
46.085670,48.920601,24.404488,10.000000
74.107567,98.887444,81.296448,10.000000
4.778507,61.150856,99.674850,10.000000
47.003719,77.300354,69.291435,10.000000
64.214241,12.114967,61.694408,10.000000
50.611923,26.123400,34.478680,10.000000
62.617573,15.174653,6.254055,10.000000
33.557804,34.788940,25.028862,10.000000
63.677078,57.036049,92.231842,10.000000
39.863884,32.730301,28.729408,10.000000
63.955734,80.251396,4.155258,10.000000
74.467476,99.737755,37.648327,10.000000
18.377859,74.610153,12.633383,10.000000
60.740482,96.139465,59.433769,10.000000
48.966076,99.044930,32.981609,10.000000
36.983818,55.351357,31.088066,10.000000
69.041634,53.576077,44.371609,10.000000
33.975586,73.419228,95.808220,10.000000
50.478539,46.239819,61.270161,10.000000
53.411079,26.591337,90.856964,10.000000
43.163708,31.305382,39.865330,10.000000
47.047691,19.689577,66.047890,10.000000
8.488710,2.751184,62.404156,10.000000
96.000587,75.172264,41.196381,10.000000
53.458641,98.714203,71.328568,10.000000
41.258961,43.091553,85.277878,10.000000
85.565208,97.589500,76.884964,10.000000
39.254608,45.870205,7.223209,10.000000
23.973682,78.607422,82.926422,10.000000
46.552200,34.745144,25.412586,10.000000
71.192215,78.020897,86.321884,10.000000
72.535271,54.242519,49.562984,10.000000
97.494820,3.292299,15.552096,10.000000
51.449421,98.786728,70.336388,10.000000
85.561150,61.485294,60.260288,10.000000
84.522331,93.430901,82.390999,10.000000
31.711269,56.430721,67.639900,10.000000
28.423061,25.439592,39.166050,10.000000
47.051193,55.378044,96.021614,10.000000
48.851566,0.549325,51.334770,10.000000
48.901279,36.297543,33.421879,10.000000
73.833351,53.494053,61.605717,10.000000
23.554016,23.790524,78.445343,10.000000
85.529655,66.422485,48.757977,10.000000
42.071175,80.941376,36.687008,10.000000
91.292198,34.831333,95.181534,10.000000
95.930435,71.799698,63.307438,10.000000
8.510307,6.615293,34.130592,10.000000
55.895496,98.069908,77.836342,10.000000
99.440804,92.314438,75.940193,10.000000
85.126198,86.014748,5.794415,10.000000
3.371657,94.108047,91.162117,10.000000
37.224289,63.026321,40.083637,10.000000
24.474319,6.302484,31.722527,10.000000
10.274187,72.461342,14.950900,10.000000
8.950489,43.937737,55.032120,10.000000
51.504467,37.724689,5.387647,10.000000
19.990467,83.840683,91.370415,10.000000
37.637783,40.724106,69.619591,10.000000
55.382053,82.820755,73.036087,10.000000
98.354706,62.023674,83.961929,10.000000
88.681343,39.816208,31.278500,10.000000
5.636218,97.447464,64.722847,10.000000
75.819077,44.792400,1.208256,10.000000
5.160952,32.272236,48.537674,10.000000
61.314724,21.123154,59.967487,10.000000
44.974300,35.184746,35.740959,10.000000
23.013397,76.501160,93.677734,10.000000
47.821041,87.370522,81.785004,10.000000
86.006813,95.664001,71.224022,10.000000
64.082115,36.688370,18.774212,10.000000
43.591679,87.005478,18.428637,10.000000
71.777512,19.931091,61.166805,10.000000
86.307671,69.587494,30.166101,10.000000
90.400795,30.585253,96.519585,10.000000
33.711948,5.754651,82.592155,10.000000
44.088097,52.084667,95.771790,10.000000
75.277206,74.843414,59.175373,10.000000
94.026962,66.368790,71.887337,10.000000
