X,Y,Z,M
48.808189,99.014549,32.571468,10.000000
37.591888,56.151775,31.197636,10.000000
68.903900,53.333614,43.880508,10.000000
37.276142,74.669876,99.888039,10.000000
52.033592,46.620502,60.309280,10.000000
53.916237,26.687096,91.742676,10.000000
43.299934,31.770140,40.109623,10.000000
46.613392,20.399630,65.878845,10.000000
7.665159,2.202597,62.133801,10.000000
95.685089,75.820068,41.321613,10.000000
52.849663,98.786423,71.389854,10.000000
41.540871,45.630741,87.127991,10.000000
85.639168,97.744987,76.875801,10.000000
39.509106,46.049553,7.095714,10.000000
24.230892,78.073883,82.298653,10.000000
47.229595,35.252525,25.777044,10.000000
71.005852,77.997704,86.686813,10.000000
72.599945,53.869072,49.262836,10.000000
96.090187,3.227996,16.700975,10.000000
50.946793,99.191689,70.229416,10.000000
84.885757,62.087559,60.914013,10.000000
83.880836,94.153839,83.119308,10.000000
31.853859,56.863129,66.770706,10.000000
29.301355,26.104624,38.604202,10.000000
46.508045,55.089294,95.994949,10.000000
49.050617,0.336855,51.696152,10.000000
48.356731,35.679268,33.076538,10.000000
77.054504,56.516972,64.732155,10.000000
22.741072,23.093103,77.343369,10.000000
85.693756,66.132675,48.182022,10.000000
42.281662,81.457024,36.891376,10.000000
91.374443,34.590668,95.231339,10.000000
96.003250,71.814438,63.186451,10.000000
8.538713,6.459477,34.388462,10.000000
55.484283,98.077721,77.839645,10.000000
99.514290,92.558052,75.851807,10.000000
84.616592,84.109009,5.704863,10.000000
6.088807,92.100571,92.155258,10.000000
38.237408,62.789688,39.621803,10.000000
25.222202,6.831683,32.662155,10.000000
9.483887,72.291145,16.719685,10.000000
5.803442,50.469578,36.485218,10.000000
52.438267,38.505192,4.834194,10.000000
19.240471,83.781784,91.221863,10.000000
37.763771,40.914261,68.771111,10.000000
55.095093,82.990707,72.925354,10.000000
98.062920,62.438374,83.359451,10.000000
88.715889,39.313885,30.695862,10.000000
4.946493,97.672493,64.688736,10.000000
75.705101,44.287148,1.592096,10.000000
5.163223,32.356682,48.795418,10.000000
60.989227,21.830458,59.842136,10.000000
45.263866,35.183460,35.789257,10.000000
22.294968,76.673912,93.779205,10.000000
47.378490,87.526253,81.615250,10.000000
86.133095,95.918076,71.277481,10.000000
60.564117,34.446991,14.630657,10.000000
43.871780,86.343842,18.491890,10.000000
70.931396,19.955683,61.649189,10.000000
87.516029,71.980476,29.506262,10.000000
90.013466,30.675589,96.138145,10.000000
34.481171,6.043374,82.598969,10.000000
44.455708,52.241673,95.416214,10.000000
75.204720,74.634422,59.022751,10.000000
94.151443,66.262047,71.617081,10.000000
