X,Y,Z,M
82.956314,76.295013,54.931007,10.000000
25.747608,68.279961,3.826372,10.000000
59.896160,67.212898,94.189186,10.000000
93.027313,46.646603,19.625683,10.000000
5.104476,36.465778,79.161858,10.000000
28.234556,69.492821,25.019390,10.000000
54.052120,11.982144,72.982468,10.000000
35.919044,34.382523,20.649801,10.000000
43.281727,75.045113,35.937279,10.000000
35.897243,65.622330,76.419899,10.000000
5.308824,83.956123,80.937630,10.000000
2.834612,80.592880,86.668274,10.000000
44.583019,46.663517,1.767735,10.000000
35.015762,38.045425,94.989220,10.000000
49.224297,29.793951,26.942602,10.000000
74.275078,49.621456,89.817352,10.000000
15.855251,68.944267,32.664619,10.000000
19.058165,5.713309,32.595448,10.000000
57.230743,94.438110,61.800671,10.000000
32.849293,52.840076,99.912804,10.000000
64.696693,77.403862,98.114243,10.000000
37.956753,78.676262,70.154755,10.000000
6.212136,64.872231,90.684639,10.000000
27.568542,8.478877,12.484778,10.000000
60.563046,58.945431,76.778984,10.000000
44.841133,10.083817,80.063499,10.000000
18.863720,75.399796,55.999531,10.000000
87.810364,99.497925,80.208778,10.000000
60.234497,17.139082,38.208332,10.000000
29.017286,48.120964,0.338989,10.000000
89.585770,69.965210,61.430817,10.000000
79.235313,68.684029,66.033287,10.000000
5.258439,53.176807,11.480781,10.000000
71.316925,68.491791,93.170250,10.000000
79.242142,45.499790,28.551357,10.000000
50.284096,34.239555,49.278728,10.000000
68.369553,26.203604,23.400084,10.000000
93.994507,75.611908,76.205338,10.000000
79.872223,79.359856,10.975755,10.000000
88.408501,17.547331,21.886578,10.000000
70.526199,48.451336,33.584202,10.000000
7.911473,84.138199,80.563637,10.000000
72.259644,79.138283,69.874733,10.000000
73.952217,9.360616,92.950081,10.000000
47.772514,46.576836,17.195919,10.000000
46.638466,97.013054,39.907330,10.000000
31.428247,60.398693,48.215385,10.000000
25.876183,16.994032,76.023109,10.000000
57.861862,99.571564,51.469143,10.000000
33.747967,26.758059,6.401419,10.000000
59.786545,21.716417,50.777023,10.000000
80.926910,83.415062,89.179321,10.000000
73.618347,12.923020,77.776398,10.000000
81.809280,62.175323,44.968105,10.000000
74.125183,74.644119,37.694111,10.000000
74.609367,24.794188,36.749039,10.000000
72.148827,57.359467,24.357679,10.000000
92.665726,24.824806,46.555756,10.000000
19.453089,53.723991,5.684179,10.000000
37.591599,76.973541,69.000107,10.000000
55.959980,30.612240,54.674152,10.000000
58.884708,31.838839,29.156900,10.000000
96.674713,7.096941,33.984772,10.000000
47.159069,36.010036,33.145191,10.000000
8.776864,98.726143,10.816605,10.000000
48.750465,38.795383,39.647583,10.000000
78.963509,82.320122,53.854305,10.000000
51.834240,89.710480,8.308879,10.000000
50.235504,91.277206,16.899578,10.000000
74.625992,21.490049,77.888451,10.000000
44.624325,96.342979,21.508244,10.000000
56.359592,77.948372,35.560490,10.000000
64.803566,45.773544,31.175688,10.000000
32.566429,9.929758,18.741240,10.000000
96.012886,57.616665,31.140574,10.000000
68.507492,30.317358,17.541782,10.000000
48.758873,45.396980,45.587425,10.000000
35.208385,41.963432,59.819664,10.000000
83.417580,85.802719,54.683205,10.000000
84.789940,93.884155,45.732086,10.000000
42.844097,95.401459,73.498611,10.000000
50.345650,18.793991,41.372681,10.000000
87.520859,0.322027,74.244987,10.000000
47.036903,50.815922,5.366748,10.000000
32.985825,62.966846,64.029099,10.000000
60.820656,44.296185,37.191933,10.000000
66.331604,75.731476,96.287224,10.000000
73.174484,43.488796,39.500969,10.000000
54.285950,2.859702,50.482059,10.000000
44.240559,11.033955,72.358788,10.000000
64.630737,79.645592,79.330299,10.000000
64.676094,14.933410,2.708851,10.000000
37.264637,68.854607,41.314121,10.000000
57.121899,45.950230,22.950228,10.000000
31.574402,45.936897,91.862114,10.000000
55.395042,92.891518,63.056732,10.000000
33.875439,18.601555,24.170641,10.000000
70.655281,44.397957,54.900810,10.000000
0.610501,3.593703,44.723778,10.000000
88.451324,57.354172,32.138908,10.000000
48.879509,95.233330,43.340328,10.000000
91.654091,27.397709,95.317444,10.000000
95.556908,71.704620,60.219479,10.000000
11.255060,3.348438,42.310776,10.000000
42.296646,96.065636,73.976921,10.000000
98.684250,0.140160,76.402107,10.000000
68.900818,28.423416,4.793177,10.000000
85.423569,32.985989,20.488436,10.000000
67.685211,54.459358,26.779715,10.000000
47.323280,23.880604,59.991199,10.000000
87.145424,67.225609,68.628426,10.000000
14.016976,39.450653,98.483070,10.000000
79.176872,61.060680,89.139153,10.000000
99.586777,80.602638,91.387718,10.000000
42.969463,46.119404,43.078537,10.000000
46.808994,87.827797,69.194427,10.000000
87.222900,74.616310,63.580521,10.000000
87.982941,25.276546,14.871513,10.000000
85.375885,2.347838,63.331741,10.000000
71.450310,29.705162,14.357327,10.000000
6.598338,35.001446,56.272537,10.000000
50.926380,43.083588,56.462662,10.000000
53.902943,34.315773,36.036243,10.000000
0.623785,83.396965,94.144157,10.000000
35.062550,91.311981,75.729759,10.000000
88.658066,1.788951,73.584183,10.000000
58.869846,69.896034,94.568504,10.000000
52.077858,66.020744,21.596142,10.000000
45.706566,22.985138,76.989655,10.000000
22.252262,41.018200,11.309448,10.000000
78.585236,34.626766,84.152908,10.000000
57.352524,15.743573,80.991188,10.000000
54.418045,58.458557,84.686264,10.000000
72.617714,68.138634,54.369743,10.000000
97.199852,62.506779,63.520248,10.000000
