X,Y,Z,M
58.509712,42.595490,76.629837,10.000000
19.615667,3.106354,42.279823,10.000000
47.418732,89.955383,29.594021,10.000000
47.586021,88.144897,67.259422,10.000000
80.479973,82.539055,70.347916,10.000000
54.891777,89.600067,20.780787,10.000000
11.696125,81.300476,83.280289,10.000000
60.606304,37.144840,40.319500,10.000000
8.058179,67.413887,19.414669,10.000000
26.846739,22.600058,49.590313,10.000000
43.790611,28.355270,56.829983,10.000000
47.177280,77.776436,56.255344,10.000000
58.391335,56.311790,9.998726,10.000000
15.437781,14.974227,42.268059,10.000000
79.816658,8.655028,23.793077,10.000000
0.139900,97.319572,85.752632,10.000000
6.707115,80.270370,82.985336,10.000000
79.618584,79.864334,96.814156,10.000000
28.146133,56.545143,80.822098,10.000000
61.530518,63.644905,45.162041,10.000000
65.030807,79.513824,12.414607,10.000000
43.227242,2.126259,28.661173,10.000000
4.667687,94.178696,32.771435,10.000000
43.471909,4.688829,8.686058,10.000000
55.320213,2.827868,42.109383,10.000000
64.697617,0.168684,62.607269,10.000000
1.965490,29.431293,24.181799,10.000000
67.359169,22.869026,0.287248,10.000000
81.507858,54.000465,47.040226,10.000000
80.436844,56.500694,55.406124,10.000000
60.350170,38.344521,6.118162,10.000000
23.902140,8.021466,68.164360,10.000000
16.734848,93.574219,3.735994,10.000000
76.536827,57.535004,66.570801,10.000000
45.090622,70.301804,70.531181,10.000000
30.794294,32.082932,93.973938,10.000000
5.378560,23.530197,41.815987,10.000000
77.715950,73.455055,25.235952,10.000000
39.931751,76.166306,90.482903,10.000000
12.032852,56.286114,98.525948,10.000000
46.084141,24.621065,29.418865,10.000000
32.230911,83.130577,46.793465,10.000000
56.885681,42.428246,21.604797,10.000000
18.125034,86.720398,25.237997,10.000000
41.597721,32.220573,28.669054,10.000000
68.487038,97.757042,55.583496,10.000000
66.206306,36.131329,91.844063,10.000000
56.060608,54.151550,28.631842,10.000000
51.934223,3.037485,13.642007,10.000000
86.650017,70.089607,34.114021,10.000000
38.432320,94.577850,9.533533,10.000000
68.649025,33.870693,36.000412,10.000000
24.728682,77.387878,65.159615,10.000000
40.543297,81.555710,30.210888,10.000000
68.083656,52.476830,32.767712,10.000000
82.153381,37.496071,3.436197,10.000000
90.947128,40.991028,59.050278,10.000000
72.433716,54.795025,64.871849,10.000000
81.335915,52.282066,75.560852,10.000000
4.424283,37.818886,28.627556,10.000000
97.120186,59.622585,34.763805,10.000000
28.506725,31.850088,34.635929,10.000000
98.395302,90.111603,15.563271,10.000000
41.917881,75.400879,1.249430,10.000000
2.906235,22.643089,51.078304,10.000000
53.848785,22.326841,17.280045,10.000000
75.764084,2.094929,28.310516,10.000000
10.018412,80.481804,57.393467,10.000000
90.232719,44.636868,88.176086,10.000000
60.235928,74.328003,57.607746,10.000000
20.519520,97.307251,38.422729,10.000000
20.584126,28.082687,34.791660,10.000000
47.907059,40.989933,58.957447,10.000000
13.651852,76.756027,55.080250,10.000000
76.485161,9.827607,80.532379,10.000000
86.274643,22.524820,72.490211,10.000000
63.976494,58.443008,22.722906,10.000000
66.738899,22.816095,15.499187,10.000000
81.844246,58.994080,64.424385,10.000000
50.331146,57.639984,31.646873,10.000000
48.836021,25.037060,14.459877,10.000000
45.933445,17.472725,36.949078,10.000000
33.488411,51.857841,73.034325,10.000000
12.539191,19.038115,19.840246,10.000000
19.168480,76.331047,61.957039,10.000000
56.949261,90.550415,76.930161,10.000000
28.832521,91.467278,1.027301,10.000000
2.990269,24.566847,69.928963,10.000000
74.248589,63.864151,86.291283,10.000000
6.412179,88.830597,7.943999,10.000000
8.979039,79.071175,84.891647,10.000000
43.200645,50.042500,59.686905,10.000000
79.213379,28.052944,99.640755,10.000000
67.113457,34.902710,60.882744,10.000000
82.830894,14.558738,82.702049,10.000000
70.831116,60.608967,52.157082,10.000000
30.983400,9.597546,61.655872,10.000000
26.880236,67.430893,59.156368,10.000000
81.615036,20.868443,68.416092,10.000000
26.605490,83.709175,19.772369,10.000000
76.871803,66.625290,80.017700,10.000000
36.309990,28.894808,7.911761,10.000000
5.295765,74.304756,20.473309,10.000000
26.970514,52.773319,3.252036,10.000000
77.271301,27.119991,7.902341,10.000000
48.661583,13.560239,39.965874,10.000000
45.764786,77.929123,86.371452,10.000000
68.553177,57.927055,80.484367,10.000000
23.128866,87.440666,61.002243,10.000000
43.993095,87.617172,17.010777,10.000000
74.994949,98.606979,80.996437,10.000000
31.085812,23.625423,56.001976,10.000000
51.496601,5.392255,60.742321,10.000000
24.450718,44.204990,70.358910,10.000000
31.781336,93.218452,40.082718,10.000000
71.928680,46.443211,45.028442,10.000000
40.166645,66.644470,74.429924,10.000000
19.123514,82.246498,59.241856,10.000000
86.529266,21.783882,69.996910,10.000000
99.729736,1.654142,81.668442,10.000000
69.444267,4.658842,41.711231,10.000000
88.676689,35.957058,8.553722,10.000000
11.510727,21.161207,74.140198,10.000000
43.573956,48.682819,42.744793,10.000000
17.115143,53.849880,79.321800,10.000000
79.679443,72.286140,46.353737,10.000000
61.940105,45.919315,43.739849,10.000000
88.686913,55.814537,34.648949,10.000000
