X,Y,Z,M
39.155430,10.809076,95.659836,10.000000
59.327404,86.873062,82.802849,10.000000
27.764662,30.386248,24.680716,10.000000
35.045017,34.374741,52.168930,10.000000
20.506842,1.146963,20.519718,10.000000
18.059589,13.176613,30.509533,10.000000
60.849018,88.296616,74.650726,10.000000
1.279127,60.604225,91.260384,10.000000
7.696284,41.375359,46.802132,10.000000
96.944153,40.027557,6.595119,10.000000
21.869123,27.843771,89.947334,10.000000
55.362942,49.097431,54.353413,10.000000
38.504879,36.277252,42.208839,10.000000
63.266396,81.665543,70.084282,10.000000
92.267891,77.296028,65.438164,10.000000
22.654509,16.418621,76.829475,10.000000
70.385780,54.175686,55.612049,10.000000
64.453560,5.037079,76.626740,10.000000
11.306853,36.895119,4.382255,10.000000
11.375814,34.161388,79.677582,10.000000
56.636555,2.457473,65.738663,10.000000
14.479012,7.523060,74.891518,10.000000
76.216835,65.981361,74.349892,10.000000
27.164467,29.352026,37.921249,10.000000
41.295689,17.470451,11.979296,10.000000
12.319395,9.624604,40.196239,10.000000
38.827667,45.313972,56.878544,10.000000
54.641460,34.285450,33.856419,10.000000
40.565331,34.588211,16.367096,10.000000
77.939079,80.866760,85.898224,10.000000
7.576681,12.676828,38.576962,10.000000
36.318714,11.520583,43.139568,10.000000
24.293774,19.640137,34.051476,10.000000
69.538773,21.304432,98.037048,10.000000
62.936947,62.761841,94.283966,10.000000
20.247509,18.462864,8.861609,10.000000
74.063736,89.015450,59.902485,10.000000
26.271505,19.977858,12.866730,10.000000
97.888870,72.246880,75.270897,10.000000
11.011130,37.314888,42.881626,10.000000
68.934822,43.887447,84.821716,10.000000
81.286003,83.282867,0.071899,10.000000
80.077003,79.711693,61.885014,10.000000
75.553246,61.764664,63.649334,10.000000
45.099739,34.732552,28.473364,10.000000
47.177792,62.990257,95.388138,10.000000
86.290092,68.322243,88.864723,10.000000
63.026863,78.955025,70.912949,10.000000
72.294823,94.212975,69.578392,10.000000
35.777790,19.634127,28.892105,10.000000
51.225040,26.238371,69.750374,10.000000
26.906086,30.373400,19.633265,10.000000
35.719337,36.029182,63.147171,10.000000
34.486355,30.946524,19.496277,10.000000
41.853046,10.866032,71.831955,10.000000
1.321175,13.762017,78.527412,10.000000
77.206276,50.583012,9.520170,10.000000
41.594563,61.474453,37.194824,10.000000
55.747002,97.272766,51.090931,10.000000
17.979395,26.148251,27.419249,10.000000
74.650719,66.857170,67.021111,10.000000
2.090149,23.119354,32.680614,10.000000
90.051964,31.872305,98.860962,10.000000
33.348759,24.950785,52.775814,10.000000
42.653053,20.083607,32.996647,10.000000
65.129906,93.020416,70.877037,10.000000
43.241367,27.098923,72.587143,10.000000
7.634946,48.083794,37.554115,10.000000
60.500698,83.237846,70.826881,10.000000
31.532877,42.060394,10.670958,10.000000
81.319351,85.383415,74.802116,10.000000
29.872206,37.304420,15.950172,10.000000
17.934410,98.552872,7.685831,10.000000
30.259100,33.903915,25.651440,10.000000
77.978317,77.056618,70.992546,10.000000
71.528061,64.941032,61.452396,10.000000
54.681946,8.140066,69.886169,10.000000
66.745850,84.786407,71.464142,10.000000
10.163166,37.869766,34.544338,10.000000
7.916826,63.736706,51.545139,10.000000
27.171860,38.222481,0.967061,10.000000
96.249046,0.206947,60.932041,10.000000
68.304039,66.650574,93.369255,10.000000
41.141544,13.532518,37.088497,10.000000
68.639000,59.198448,48.346725,10.000000
45.073105,33.746113,37.382381,10.000000
55.554039,52.364365,22.263285,10.000000
76.333832,77.780823,73.805519,10.000000
34.665253,58.309925,30.200077,10.000000
85.567589,45.229950,91.204948,10.000000
87.857147,72.145584,68.100754,10.000000
13.383265,14.606795,26.306196,10.000000
69.719688,90.803734,74.988152,10.000000
87.092079,83.058716,78.963722,10.000000
4.033364,62.138420,11.032422,10.000000
94.472504,75.139336,49.857273,10.000000
99.114342,70.571800,59.522949,10.000000
95.201096,86.661522,95.485619,10.000000
44.830513,78.556198,44.930004,10.000000
35.922131,83.065689,97.652596,10.000000
14.235531,8.505991,32.079582,10.000000
51.841797,81.211861,85.040260,10.000000
33.514000,33.705887,1.344329,10.000000
65.885132,77.246773,75.958702,10.000000
9.117393,41.738316,6.703327,10.000000
83.264297,60.202972,56.744820,10.000000
35.116871,86.146515,65.852882,10.000000
78.443085,65.247658,84.998848,10.000000
8.630857,28.809803,38.107334,10.000000
72.726784,94.290115,64.779823,10.000000
33.540134,32.981373,30.750731,10.000000
53.307957,71.552856,85.661362,10.000000
63.791790,81.266838,84.758461,10.000000
79.314407,81.337196,70.849937,10.000000
4.019979,26.159813,85.234634,10.000000
32.595863,12.549141,16.887537,10.000000
1.934216,20.701675,41.977116,10.000000
33.666656,74.440582,55.888695,10.000000
4.934755,28.437370,12.500164,10.000000
3.836760,96.606163,81.528938,10.000000
29.149622,44.652409,10.198960,10.000000
77.613968,81.066109,66.153954,10.000000
84.475975,71.525871,80.423035,10.000000
