X,Y,Z,M
23.550924,16.926643,84.224922,10.000000
62.230637,99.223610,52.661133,10.000000
31.135399,23.848833,6.723442,10.000000
68.830307,10.327306,34.470287,10.000000
88.449585,73.064369,80.724014,10.000000
73.614334,18.577463,80.613861,10.000000
82.484070,67.412231,34.345924,10.000000
76.310814,76.933014,41.457237,10.000000
76.572098,31.819426,42.371922,10.000000
8.980604,53.262611,24.155300,10.000000
83.696632,11.516904,13.785648,10.000000
11.820253,57.477543,2.365565,10.000000
42.033134,77.241844,69.134895,10.000000
60.244743,20.811460,58.192806,10.000000
55.415447,28.579306,31.345808,10.000000
79.619942,61.177689,20.065077,10.000000
39.340969,35.373871,28.508835,10.000000
36.221653,27.562805,1.372769,10.000000
43.671413,35.865551,34.269897,10.000000
71.781670,31.194576,79.271866,10.000000
63.269939,95.109650,22.709845,10.000000
34.135799,83.165848,14.495315,10.000000
67.950340,8.352444,68.732803,10.000000
46.652550,98.192566,27.055258,10.000000
46.437847,67.037422,33.085293,10.000000
66.997528,49.824352,37.453159,10.000000
83.418610,91.994881,57.242863,10.000000
73.723610,52.091789,46.623779,10.000000
60.977081,28.212090,3.842760,10.000000
45.562077,38.376995,43.097000,10.000000
40.771545,30.647970,63.250179,10.000000
96.287186,94.556244,58.435074,10.000000
90.778534,84.807335,43.242985,10.000000
47.021313,97.608078,72.208633,10.000000
45.833927,81.079086,13.046514,10.000000
86.531708,99.369522,76.276566,10.000000
43.086433,48.478306,5.728036,10.000000
28.161026,70.779175,73.557594,10.000000
54.153942,39.923271,30.828167,10.000000
68.732681,77.405319,91.554512,10.000000
73.222046,48.614868,44.828140,10.000000
76.146225,2.597702,32.918919,10.000000
47.457382,4.237035,69.566734,10.000000
75.209030,70.594528,70.038406,10.000000
74.772469,4.018395,92.915802,10.000000
34.146175,62.852551,54.529716,10.000000
42.251694,35.684181,30.716822,10.000000
39.054367,50.596264,94.507057,10.000000
51.907925,97.154396,56.932732,10.000000
40.921345,26.897800,28.404060,10.000000
22.125288,98.807716,8.227069,10.000000
11.688323,13.479173,61.759369,10.000000
87.544571,62.024540,40.267235,10.000000
45.357735,88.438980,39.896511,10.000000
91.922592,31.037432,95.623215,10.000000
96.433914,71.938118,61.624722,10.000000
9.435546,4.618152,38.131649,10.000000
49.326721,97.702148,76.876122,10.000000
99.559067,96.420433,75.963760,10.000000
77.236908,57.286728,4.812151,10.000000
44.391445,63.716316,5.573232,10.000000
52.521385,59.132629,33.159267,10.000000
35.764755,14.642386,45.842957,10.000000
98.795326,69.849319,41.614719,10.000000
61.599346,41.808929,76.776199,10.000000
65.454765,49.394688,97.515335,10.000000
9.150052,82.229309,90.599808,10.000000
39.838745,43.520939,56.660145,10.000000
51.077553,85.448906,71.245445,10.000000
93.315292,68.368629,74.312088,10.000000
88.783020,32.394535,22.790365,10.000000
95.654320,0.526667,64.178795,10.000000
73.916039,37.176758,7.354197,10.000000
5.488184,33.570621,52.469582,10.000000
56.140190,31.956690,58.360386,10.000000
49.385674,34.889999,35.931129,10.000000
12.359324,79.530334,94.743462,10.000000
41.263622,89.605988,78.971756,10.000000
87.656044,99.047401,72.151802,10.000000
11.371937,3.247425,56.696091,10.000000
47.815136,76.818787,19.659857,10.000000
58.527851,20.850979,68.593910,10.000000
4.092227,5.285311,20.537199,10.000000
84.658089,32.440105,90.589119,10.000000
45.384502,10.447797,82.383301,10.000000
49.353306,55.149189,90.528275,10.000000
74.079132,71.602631,56.824646,10.000000
95.165703,64.208321,68.576439,10.000000
