X,Y,Z,M
58.449131,27.630127,99.535492,10.000000
44.680851,36.024837,42.114380,10.000000
42.796036,26.938694,64.247505,10.000000
0.343408,97.330360,59.723602,10.000000
92.624825,81.622963,42.516251,10.000000
48.588955,98.175522,71.946701,10.000000
44.266033,68.465408,3.749221,10.000000
86.232635,98.895432,76.617683,10.000000
41.799797,47.633015,6.112831,10.000000
26.702780,73.372498,76.685143,10.000000
51.787800,38.370541,28.909498,10.000000
69.536858,77.680176,89.886108,10.000000
73.126732,50.496277,46.458847,10.000000
83.334328,2.753036,27.100704,10.000000
48.305588,2.303201,69.587914,10.000000
78.697556,67.548981,66.802124,10.000000
78.057793,0.512978,89.487175,10.000000
33.258770,60.731129,58.917465,10.000000
37.438400,32.193798,33.543949,10.000000
41.642036,52.198151,95.211388,10.000000
50.870163,98.383133,55.013592,10.000000
43.467243,29.921312,29.984131,10.000000
5.999820,83.735237,92.757828,10.000000
15.558098,16.878727,67.352921,10.000000
86.984482,63.505329,43.067402,10.000000
44.227978,86.006088,38.795994,10.000000
91.847473,32.306622,95.565773,10.000000
96.401596,71.914322,62.152836,10.000000
9.013748,5.206860,36.770168,10.000000
51.590736,97.933960,77.393082,10.000000
99.663452,95.044235,75.799622,10.000000
79.930992,66.877441,5.047541,10.000000
30.688772,73.884972,0.834785,10.000000
47.425636,60.513542,35.451283,10.000000
31.967773,11.758786,41.116451,10.000000
2.531963,70.726166,32.701817,10.000000
77.451385,9.185756,69.531769,10.000000
60.816216,45.513996,0.082088,10.000000
12.650621,82.831863,90.608727,10.000000
39.020695,42.617352,61.029537,10.000000
52.497871,84.568214,71.873055,10.000000
95.157913,66.223549,77.672356,10.000000
88.846901,34.834167,25.560207,10.000000
98.956062,99.579422,64.389877,10.000000
74.595779,39.724304,5.216545,10.000000
5.300755,33.125412,51.158737,10.000000
57.895172,28.297806,58.837059,10.000000
47.914505,35.062634,35.953808,10.000000
15.893459,78.405556,94.497383,10.000000
43.427765,88.899361,79.959366,10.000000
87.164604,98.013268,71.817978,10.000000
28.901283,14.347340,77.427589,10.000000
46.401497,80.275307,19.178185,10.000000
63.086292,20.326878,65.883774,10.000000
98.221062,93.436333,23.693113,10.000000
86.565437,31.752003,92.604546,10.000000
41.453190,8.808169,82.550804,10.000000
47.672695,54.062607,92.291740,10.000000
74.508476,72.708984,57.620632,10.000000
94.975891,64.948997,69.551720,10.000000
