X,Y,Z,M
14.124828,97.349663,86.096138,10.000000
41.998989,96.606682,5.330073,10.000000
23.971880,22.252842,23.754047,10.000000
76.286209,79.041336,69.474686,10.000000
22.938564,21.750957,23.889170,10.000000
6.436965,55.886333,50.070492,10.000000
22.285639,22.559021,25.935696,10.000000
66.702621,57.253399,83.764496,10.000000
79.369141,87.597099,85.772171,10.000000
74.165443,77.431480,77.181900,10.000000
73.528214,77.753929,74.197372,10.000000
98.443359,25.413452,31.889931,10.000000
32.739586,42.497032,48.167343,10.000000
75.328598,72.967987,73.769684,10.000000
75.978653,80.556976,74.099350,10.000000
71.831543,76.611168,74.587265,10.000000
26.489508,21.755466,23.743637,10.000000
80.037254,52.328568,89.859856,10.000000
27.668308,28.034109,21.069637,10.000000
76.167206,79.948639,45.761330,10.000000
25.150652,28.087387,20.859171,10.000000
30.365252,83.090950,9.144920,10.000000
15.710775,23.075861,0.266502,10.000000
53.395237,36.925125,9.546731,10.000000
30.591070,40.229786,25.525011,10.000000
60.337372,93.154099,62.953388,10.000000
21.300419,28.201822,24.837263,10.000000
75.857918,78.795502,78.219055,10.000000
29.817509,96.118507,42.501869,10.000000
56.648071,24.743240,19.059343,10.000000
22.715521,26.941988,27.524792,10.000000
36.485405,21.212267,31.558586,10.000000
75.628952,73.033524,74.413979,10.000000
62.717995,42.164978,76.786644,10.000000
17.182636,30.641922,35.428509,10.000000
74.819855,75.670700,75.694336,10.000000
27.146156,84.927193,71.054131,10.000000
76.138290,72.836884,73.088058,10.000000
26.816996,28.408148,23.437262,10.000000
16.640974,10.120504,22.306587,10.000000
23.752460,27.700979,25.101234,10.000000
76.956024,78.240479,64.672745,10.000000
73.920532,72.102287,73.087631,10.000000
85.975304,12.592619,43.818336,10.000000
75.877556,74.656792,70.533493,10.000000
25.581732,23.073967,20.080681,10.000000
21.499224,47.385582,32.727196,10.000000
26.015217,27.275307,22.725679,10.000000
78.041344,85.578735,72.783493,10.000000
79.701897,74.122658,86.294205,10.000000
34.586918,26.371826,28.303074,10.000000
78.407166,71.443535,59.571892,10.000000
77.765190,72.813744,74.043510,10.000000
71.330055,67.510857,48.284660,10.000000
71.848770,83.592331,84.980766,10.000000
31.733522,42.647575,27.582582,10.000000
80.334541,53.169910,86.485870,10.000000
76.796021,74.619202,72.314575,10.000000
23.303947,21.893784,23.935709,10.000000
71.351631,74.047050,72.922363,10.000000
70.478409,74.897537,72.163376,10.000000
15.022916,3.059443,14.986654,10.000000
34.472584,18.909237,28.860168,10.000000
75.927605,74.124916,72.646225,10.000000
76.163292,74.219139,73.983589,10.000000
65.324219,80.637001,7.373760,10.000000
5.836306,39.686317,6.326449,10.000000
95.666389,97.008240,48.214966,10.000000
73.707222,76.605598,78.433388,10.000000
28.765059,29.150448,21.175241,10.000000
72.798401,78.763168,71.839249,10.000000
20.062416,28.144579,23.326220,10.000000
76.293076,73.843590,74.292702,10.000000
53.657970,77.866188,66.600517,10.000000
76.709251,78.844162,72.346077,10.000000
15.477144,26.691133,31.180401,10.000000
75.489777,74.620598,72.000931,10.000000
26.422459,28.140907,25.707983,10.000000
74.058365,72.372276,76.932686,10.000000
72.076088,77.293594,78.401611,10.000000
72.713402,71.720055,72.769257,10.000000
76.363075,72.537506,73.606598,10.000000
25.464533,30.995981,19.937773,10.000000
20.309196,22.895363,29.496918,10.000000
4.818242,21.879812,69.502846,10.000000
16.371201,27.779076,23.766340,10.000000
87.555313,90.510445,79.954956,10.000000
22.011539,35.466866,22.300583,10.000000
75.667152,77.593117,74.070343,10.000000
73.163567,75.952827,78.240204,10.000000
