X,Y,Z,M
3.837561,43.430653,62.004055,10.000000
70.421959,70.649559,54.537922,10.000000
70.653519,63.845943,77.155045,10.000000
97.148338,78.211281,66.944183,10.000000
69.590515,63.495872,57.959881,10.000000
47.300808,27.566637,84.340111,10.000000
28.453663,20.596416,27.146494,10.000000
10.952353,57.021652,41.525021,10.000000
98.277306,4.906410,57.286430,10.000000
42.612259,84.289032,83.820549,10.000000
82.409714,55.270191,37.275352,10.000000
79.365051,83.767296,94.312416,10.000000
15.134467,49.769585,76.541130,10.000000
72.584145,15.295156,32.928852,10.000000
84.444237,18.437122,81.458878,10.000000
82.495361,45.323826,6.184934,10.000000
94.710869,79.324333,69.633301,10.000000
83.002953,80.622581,49.759079,10.000000
49.477077,5.318751,54.411022,10.000000
85.135788,99.863747,64.674568,10.000000
51.380886,21.496181,39.919765,10.000000
36.089497,25.856628,37.052067,10.000000
69.634323,44.385239,73.520836,10.000000
26.096457,23.577047,35.179382,10.000000
60.085167,65.277527,47.422665,10.000000
88.335976,3.537601,61.503929,10.000000
7.966656,52.381130,42.248119,10.000000
20.805704,6.149051,19.362864,10.000000
84.481758,30.553757,97.287216,10.000000
62.038097,37.206097,71.835945,10.000000
88.680710,32.885361,86.103249,10.000000
34.199474,89.099762,86.164932,10.000000
81.988281,58.997166,46.807926,10.000000
97.418060,62.547745,3.771944,10.000000
13.540128,51.693722,55.113800,10.000000
86.893333,83.980522,78.963158,10.000000
56.268841,45.984753,33.129780,10.000000
76.606972,70.322960,39.747311,10.000000
25.552790,6.775065,13.283698,10.000000
65.631744,63.375168,67.449646,10.000000
27.932060,50.795925,24.665359,10.000000
75.279106,68.535423,66.827698,10.000000
79.277023,35.939816,38.421654,10.000000
31.026628,41.486469,43.201260,10.000000
67.001091,76.268684,55.998188,10.000000
81.082039,89.754578,95.806442,10.000000
72.624451,27.095325,68.268288,10.000000
14.989264,55.638470,61.667023,10.000000
19.671995,47.670776,24.209047,10.000000
16.293900,65.617119,2.185176,10.000000
0.260506,95.925606,59.456387,10.000000
89.142372,64.234474,7.767045,10.000000
55.035332,28.114473,42.441093,10.000000
44.258881,42.311234,22.504223,10.000000
