X,Y,Z,M
92.200195,31.320644,86.340446,10.000000
83.596481,14.522561,42.663635,10.000000
83.461998,30.062618,86.488205,10.000000
90.741562,57.758862,3.700737,10.000000
15.443914,95.784294,88.697151,10.000000
99.287003,0.930673,80.605133,10.000000
59.037624,7.850813,69.102104,10.000000
81.006699,84.823822,66.302277,10.000000
62.196983,16.131487,52.299408,10.000000
44.055473,35.545410,42.009052,10.000000
58.355736,31.946510,72.142632,10.000000
23.487595,34.294788,41.523979,10.000000
66.924294,49.992474,52.764076,10.000000
98.848824,53.681046,49.123909,10.000000
43.370106,11.586126,21.828537,10.000000
98.065781,10.362466,13.425786,10.000000
61.422482,13.753926,76.704185,10.000000
81.104790,39.447178,23.768936,10.000000
68.482635,63.520473,67.506683,10.000000
10.463495,67.747070,0.052550,10.000000
99.788834,65.264091,59.774662,10.000000
92.192665,63.156174,23.540041,10.000000
12.058908,62.692436,56.142345,10.000000
2.204736,86.953552,90.527779,10.000000
60.478264,64.975380,44.197464,10.000000
92.790802,57.030342,41.856148,10.000000
32.261032,3.260264,99.063637,10.000000
52.436565,57.448723,71.985191,10.000000
25.077242,32.713448,28.834805,10.000000
77.244057,67.023483,60.864491,10.000000
96.325127,43.363434,47.924950,10.000000
25.110167,53.564785,46.984272,10.000000
68.139503,57.870903,63.394470,10.000000
69.960594,49.076801,2.440322,10.000000
73.412376,48.123646,63.719746,10.000000
34.839252,50.599319,44.743477,10.000000
90.930153,83.917137,36.582516,10.000000
22.037804,61.715050,9.973945,10.000000
76.761818,90.147522,67.494324,10.000000
88.558456,68.515083,15.490642,10.000000
56.593513,30.126505,41.918407,10.000000
58.363091,46.519821,22.225332,10.000000
