X,Y,Z,M
62.148586,22.422577,18.207134,10.000000
98.792358,84.853645,67.087402,10.000000
68.949768,71.069473,98.266930,10.000000
4.592586,47.861759,50.257641,10.000000
64.325867,45.428101,27.053850,10.000000
0.780495,84.414993,83.038483,10.000000
82.147133,88.861954,61.522110,10.000000
64.839317,8.403775,81.297058,10.000000
40.207432,39.041843,19.183992,10.000000
0.833809,78.405029,27.789085,10.000000
13.747913,86.732819,60.820393,10.000000
23.159372,16.946566,85.789505,10.000000
63.072845,99.025238,52.945122,10.000000
30.731632,23.327042,6.829715,10.000000
70.577385,8.198197,31.222380,10.000000
89.841171,71.049042,78.818298,10.000000
73.520584,19.778004,81.066216,10.000000
82.543900,68.387711,32.286503,10.000000
76.700279,77.299637,42.281578,10.000000
76.838005,33.296543,43.509964,10.000000
16.343269,52.415703,24.170286,10.000000
81.812630,8.950583,7.275412,10.000000
10.365206,58.218597,1.779645,10.000000
42.992664,77.261925,69.171249,10.000000
61.077232,18.958778,58.865150,10.000000
54.554401,28.008987,31.917000,10.000000
56.207355,91.967293,77.313446,10.000000
38.044815,35.266521,27.719900,10.000000
41.713417,33.433765,99.594398,10.000000
42.818008,35.275387,33.143654,10.000000
70.253914,40.993305,84.318001,10.000000
65.528717,96.102150,25.656542,10.000000
30.954489,81.486862,14.084188,10.000000
66.558846,5.841733,66.872314,10.000000
47.106941,98.432434,28.203886,10.000000
44.488750,64.762199,32.620651,10.000000
67.418640,50.596642,38.754257,10.000000
73.549187,88.331917,44.909870,10.000000
69.104118,50.914421,49.646572,10.000000
59.458080,27.858263,1.239262,10.000000
45.022381,36.969036,42.516296,10.000000
41.976501,28.417496,63.856529,10.000000
98.735909,96.228668,59.206078,10.000000
91.896355,82.901672,42.800365,10.000000
47.947090,97.961090,72.058815,10.000000
44.894539,73.516113,7.456658,10.000000
86.353073,99.098114,76.500862,10.000000
42.313316,47.974270,5.944844,10.000000
27.278397,72.335716,75.436775,10.000000
52.742886,39.000858,29.662075,10.000000
69.216072,77.580414,90.561691,10.000000
73.190147,49.734684,45.808659,10.000000
80.468262,2.679166,29.424833,10.000000
47.930523,3.054038,69.534142,10.000000
77.305344,68.768135,68.102036,10.000000
76.749748,1.906719,90.866791,10.000000
33.603710,61.583084,57.164845,10.000000
39.330574,33.579903,32.412754,10.000000
40.600925,51.554054,94.942719,10.000000
51.282730,97.904381,55.775414,10.000000
42.436104,28.687891,29.339352,10.000000
12.444244,89.771423,98.951416,10.000000
13.999409,15.516076,65.118629,10.000000
87.222893,62.915047,41.944061,10.000000
44.676300,86.988274,39.232956,10.000000
91.890083,31.795645,95.599312,10.000000
96.430496,71.927109,61.937759,10.000000
9.169449,4.962917,37.309914,10.000000
50.688931,97.856659,77.203613,10.000000
99.633461,95.602676,75.872818,10.000000
78.857384,63.041504,4.942867,10.000000
36.166679,69.820236,2.717948,10.000000
49.466412,59.970448,34.525284,10.000000
33.481953,12.898149,43.002155,10.000000
1.030003,70.376328,36.265350,10.000000
71.121513,22.232815,32.427074,10.000000
62.673679,47.065964,99.068848,10.000000
11.234907,82.590851,90.584846,10.000000
39.337177,42.981621,59.287186,10.000000
51.927834,84.923965,71.625435,10.000000
94.437996,67.080528,76.342407,10.000000
88.832909,33.854530,24.445013,10.000000
97.644402,99.964806,64.309265,10.000000
74.328720,38.705395,6.060367,10.000000
5.364480,33.301037,51.684464,10.000000
57.195919,29.754665,58.647667,10.000000
48.500484,35.002449,35.949272,10.000000
14.480967,78.840508,94.610458,10.000000
42.558159,89.188965,79.569008,10.000000
87.367760,98.437096,71.944077,10.000000
21.882351,9.898462,69.138222,10.000000
46.967129,78.900169,19.362791,10.000000
61.188351,20.473759,66.846657,10.000000
0.564903,98.177452,22.426630,10.000000
85.807129,32.023994,91.804138,10.000000
43.019543,9.457259,82.499443,10.000000
48.345707,54.497272,91.596497,10.000000
74.341148,72.269066,57.303600,10.000000
95.068306,64.651863,69.156021,10.000000
