X,Y,Z,M
84.049217,15.188586,84.893639,10.000000
74.105453,62.781986,52.965885,10.000000
28.482391,8.120150,60.162022,10.000000
28.086851,71.040794,61.183887,10.000000
83.043518,18.990391,70.248512,10.000000
30.162384,97.239655,17.392702,10.000000
59.286472,82.597061,75.124290,10.000000
29.703129,31.202898,8.857028,10.000000
0.184738,69.561424,14.965020,10.000000
32.413578,54.390312,90.951797,10.000000
99.245323,81.596413,37.572952,10.000000
41.549919,8.621008,44.595860,10.000000
51.092491,78.653084,87.991646,10.000000
66.326630,56.756477,86.384438,10.000000
25.342930,88.917549,61.684105,10.000000
48.633038,87.181458,20.618641,10.000000
76.435417,0.497718,84.464806,10.000000
35.788509,20.561520,57.419651,10.000000
53.709442,6.762000,56.271351,10.000000
21.988163,43.274258,69.368355,10.000000
32.988556,89.208237,41.341789,10.000000
70.560738,44.496159,43.664494,10.000000
45.610065,68.809395,76.845078,10.000000
19.551687,84.798378,60.700935,10.000000
87.456024,18.106211,70.214279,10.000000
23.651112,17.265102,10.971063,10.000000
68.360031,10.040209,39.493244,10.000000
93.813095,34.522018,5.764809,10.000000
3.502477,4.360187,77.976601,10.000000
46.593220,47.137718,46.984177,10.000000
11.471545,50.013771,79.296356,10.000000
77.776871,71.966927,50.189758,10.000000
62.946507,48.212139,44.227566,10.000000
90.842743,56.705986,36.957588,10.000000
