X,Y,Z,M
42.516033,73.077515,33.563713,10.000000
67.352150,49.239388,30.435984,10.000000
80.633476,70.857811,51.407192,10.000000
84.795845,39.757748,55.125305,10.000000
95.884872,79.839447,55.044369,10.000000
76.102692,49.597797,68.193481,10.000000
0.869183,80.284546,50.272636,10.000000
5.512478,64.450005,48.094391,10.000000
14.804893,23.968447,30.792725,10.000000
94.957924,78.433380,8.980078,10.000000
41.452209,79.915016,3.522947,10.000000
95.826950,14.518401,48.320011,10.000000
56.034130,27.075466,17.938150,10.000000
33.363613,86.561920,74.715057,10.000000
90.252579,78.036179,70.411812,10.000000
88.553177,41.668118,76.773712,10.000000
59.432625,70.787193,54.947678,10.000000
21.463228,88.669525,41.804878,10.000000
30.495108,38.733425,37.920769,10.000000
54.693817,31.768124,57.197647,10.000000
16.623983,81.330978,60.196335,10.000000
72.439705,77.397217,55.908745,10.000000
88.562653,17.416416,71.615646,10.000000
61.288406,57.676891,17.617844,10.000000
60.707672,29.780977,23.170204,10.000000
80.955589,58.301537,61.210506,10.000000
52.899254,61.701572,23.915129,10.000000
53.768757,26.299902,15.528133,10.000000
65.074257,13.674711,21.600704,10.000000
34.860748,44.271461,75.037048,10.000000
20.906641,12.011782,12.313405,10.000000
25.717508,65.358536,50.750938,10.000000
53.396519,87.911217,88.306885,10.000000
16.588482,84.067848,3.309614,10.000000
6.535832,27.746387,74.866402,10.000000
71.381622,70.051132,83.163979,10.000000
10.035674,94.095787,10.067330,10.000000
68.218559,37.512585,45.246506,10.000000
53.200840,59.958141,75.208717,10.000000
82.107727,33.251278,4.022205,10.000000
64.302292,26.109732,58.355946,10.000000
85.052795,15.847122,86.557777,10.000000
76.982925,64.308548,53.637627,10.000000
26.428909,6.990249,58.794437,10.000000
29.134129,74.150177,62.915768,10.000000
84.505829,17.500463,71.847977,10.000000
33.243908,8.789710,15.475305,10.000000
44.198124,96.164452,70.801750,10.000000
24.123075,33.163540,9.828162,10.000000
95.878899,65.434250,10.333074,10.000000
37.128021,55.769787,80.218178,10.000000
18.076542,42.564564,48.718330,10.000000
35.579636,4.598519,48.546448,10.000000
55.689388,79.226395,89.184380,10.000000
64.349030,55.712654,91.255318,10.000000
27.293562,89.945068,62.217159,10.000000
52.593544,86.681435,23.831276,10.000000
77.637894,2.160181,87.348747,10.000000
40.019135,18.094917,58.463989,10.000000
55.668762,8.035419,52.425873,10.000000
20.007660,42.516659,68.468758,10.000000
34.092552,85.563843,42.492672,10.000000
69.288269,42.937698,42.591846,10.000000
50.283821,70.662453,78.718910,10.000000
20.088638,86.815758,61.919476,10.000000
87.985626,15.459670,70.798508,10.000000
44.247124,30.694866,36.177982,10.000000
67.307190,14.816710,37.665482,10.000000
98.097061,33.309048,3.481076,10.000000
96.721123,90.000702,81.175163,10.000000
49.274719,45.789024,50.657692,10.000000
6.787360,46.732975,79.172813,10.000000
76.019531,71.446815,53.551579,10.000000
63.872543,50.190479,44.705112,10.000000
92.481239,57.443707,39.054710,10.000000
