X,Y,Z,M
46.395435,24.818974,28.796598,10.000000
31.881210,82.701859,46.723896,10.000000
57.168308,42.616364,22.082731,10.000000
17.640568,87.574203,26.240767,10.000000
41.099388,32.923649,29.311834,10.000000
68.375198,97.581787,55.252388,10.000000
65.919899,35.836720,92.304268,10.000000
55.782272,53.811668,28.619072,10.000000
51.539959,2.884041,13.433783,10.000000
84.189941,70.189903,34.357334,10.000000
39.167915,95.478699,11.673926,10.000000
69.327278,33.605957,36.539948,10.000000
24.673079,77.323090,64.965347,10.000000
40.372929,82.207787,29.983873,10.000000
68.121727,52.725655,32.977013,10.000000
89.961060,27.226025,84.372299,10.000000
91.364388,41.095795,59.320469,10.000000
70.625542,52.837826,65.624748,10.000000
81.714302,52.506096,76.091522,10.000000
4.724620,34.545544,26.983025,10.000000
96.463112,59.251274,33.732819,10.000000
29.569780,32.467110,34.958839,10.000000
98.643448,90.997902,16.083464,10.000000
41.957340,75.046623,1.102158,10.000000
3.462715,23.283443,51.284576,10.000000
53.655846,21.980373,17.252903,10.000000
79.016571,3.283734,32.443264,10.000000
11.564250,80.649986,56.388248,10.000000
90.335144,44.872135,89.024940,10.000000
60.297817,74.575447,57.813030,10.000000
20.468611,97.938049,38.163754,10.000000
19.853138,27.258516,34.547695,10.000000
47.391167,41.712509,59.074745,10.000000
13.460423,76.397751,54.698612,10.000000
76.790100,12.322352,82.415459,10.000000
86.055573,22.882521,72.465134,10.000000
64.171425,58.485920,23.149218,10.000000
67.178223,22.292324,14.933470,10.000000
81.826630,59.015083,64.630409,10.000000
50.154675,57.309738,32.261501,10.000000
48.476128,24.941401,14.429817,10.000000
44.454346,17.790476,38.140797,10.000000
33.517113,52.473049,72.889404,10.000000
11.922400,19.595139,20.437557,10.000000
18.692347,77.174698,62.825882,10.000000
57.221645,90.722664,76.037468,10.000000
29.782663,92.024475,0.877946,10.000000
2.745361,24.328102,69.537628,10.000000
74.458458,63.377060,86.491104,10.000000
6.152817,88.411919,7.799389,10.000000
12.091254,82.289764,87.918884,10.000000
42.441990,49.280117,58.477665,10.000000
78.976341,27.660435,99.314308,10.000000
67.327225,35.603779,61.060917,10.000000
82.650986,14.481106,82.364105,10.000000
70.376892,60.278774,52.046703,10.000000
31.344822,9.820415,61.858345,10.000000
26.712498,66.917633,58.867668,10.000000
81.425102,21.153044,68.159912,10.000000
26.105116,81.770599,20.127974,10.000000
79.381889,64.332535,80.699562,10.000000
37.261696,28.565399,7.795404,10.000000
6.045499,74.972855,21.267714,10.000000
26.198841,52.542606,5.006446,10.000000
74.121155,33.631977,89.382881,10.000000
49.680317,14.289232,39.300140,10.000000
45.005009,77.817497,86.122612,10.000000
68.871559,58.092533,79.623856,10.000000
22.816790,87.203438,60.899464,10.000000
43.329971,87.668488,16.507990,10.000000
74.783722,98.322472,80.492958,10.000000
30.425314,24.073048,55.784557,10.000000
51.182819,5.214198,61.370537,10.000000
24.815548,44.343876,70.494217,10.000000
31.612707,93.771080,39.904274,10.000000
72.110245,46.731106,45.231628,10.000000
39.395687,66.336601,74.064812,10.000000
19.078190,81.863876,59.033867,10.000000
86.364571,22.341206,70.010338,10.000000
96.315353,99.432098,77.476601,10.000000
69.589806,3.909333,42.033215,10.000000
87.929688,36.163017,8.963278,10.000000
12.664176,23.567646,73.577667,10.000000
43.152451,48.901169,42.143631,10.000000
17.937534,54.398861,79.314064,10.000000
79.936272,72.308937,45.813255,10.000000
61.801250,45.592377,43.676441,10.000000
88.360954,55.686916,34.332344,10.000000
