X,Y,Z,M
54.171391,24.303862,35.036381,10.000000
27.118900,56.331852,74.881821,10.000000
67.082901,57.300323,36.908585,10.000000
99.219170,2.918588,20.638578,10.000000
26.243502,53.490509,83.076874,10.000000
10.017086,33.712254,99.547615,10.000000
50.150108,54.199646,6.909685,10.000000
65.633118,82.566917,59.023930,10.000000
55.259880,22.591761,44.224636,10.000000
43.059765,14.268808,5.045504,10.000000
25.537212,15.876090,79.505394,10.000000
52.479168,91.434387,0.706017,10.000000
60.935917,33.221081,81.100906,10.000000
58.426220,23.074474,83.517136,10.000000
67.571045,11.262234,70.409355,10.000000
52.574795,6.165946,33.946327,10.000000
26.153786,73.563843,45.440350,10.000000
74.252953,51.180813,98.271027,10.000000
6.516254,67.588409,93.679779,10.000000
50.751476,95.002762,8.882663,10.000000
15.986871,79.512123,58.322037,10.000000
18.042107,75.695702,57.460789,10.000000
59.154999,63.656548,80.139801,10.000000
3.447307,2.278437,71.510139,10.000000
63.817116,49.317196,47.233685,10.000000
26.877489,75.964661,38.380817,10.000000
40.192963,2.917937,57.659077,10.000000
61.911964,46.475117,65.578194,10.000000
40.762634,62.670052,52.733635,10.000000
18.160282,8.611671,67.344604,10.000000
96.435661,38.302971,66.903793,10.000000
47.276947,27.136156,5.502725,10.000000
48.634777,59.276016,34.292767,10.000000
43.547073,15.675694,20.347345,10.000000
84.821869,87.763428,97.895378,10.000000
25.787062,78.770538,71.414078,10.000000
84.040031,52.397137,40.248440,10.000000
54.760563,62.890160,31.548601,10.000000
36.858521,6.741711,26.470131,10.000000
0.225921,15.936253,99.403107,10.000000
22.356323,22.618488,81.300056,10.000000
94.848686,70.881325,31.505438,10.000000
95.014061,77.377808,87.401886,10.000000
15.187785,64.502136,41.326000,10.000000
58.379261,14.990262,90.338921,10.000000
88.320648,68.874634,52.983734,10.000000
74.169495,72.080948,73.845139,10.000000
40.344761,19.477953,25.134501,10.000000
50.291298,25.088985,93.927231,10.000000
83.780266,30.521868,43.594131,10.000000
72.763756,64.489738,72.538559,10.000000
66.293015,60.700104,58.925415,10.000000
12.595473,10.397127,97.416023,10.000000
23.185955,35.561718,69.730797,10.000000
87.060028,82.490440,36.253635,10.000000
38.671791,15.765666,10.121160,10.000000
53.294048,5.505385,73.852875,10.000000
58.420029,28.178862,8.780232,10.000000
20.520460,65.326027,45.584106,10.000000
66.133904,51.301926,42.864700,10.000000
1.739419,18.714050,63.879417,10.000000
24.536766,58.501110,55.621033,10.000000
63.754616,87.699059,43.548126,10.000000
55.212273,25.428350,8.103222,10.000000
46.440285,40.616520,30.868773,10.000000
36.522789,0.561810,8.128280,10.000000
92.870773,71.616142,45.650433,10.000000
65.460480,30.217457,91.407257,10.000000
92.275345,26.253784,57.877296,10.000000
23.480732,73.833679,56.140827,10.000000
34.408928,4.138692,23.378317,10.000000
66.863403,60.838783,43.243076,10.000000
79.197670,47.090652,79.112762,10.000000
2.708055,46.250954,68.387283,10.000000
4.493700,81.653114,91.339989,10.000000
92.834618,60.895039,92.888603,10.000000
18.226801,13.580778,66.892403,10.000000
68.974632,45.086636,98.243233,10.000000
70.743370,56.005795,47.421082,10.000000
9.077809,23.758955,37.106979,10.000000
44.041035,61.300362,94.698410,10.000000
27.135881,46.488770,57.212574,10.000000
44.985832,12.291910,19.523392,10.000000
98.805695,49.454792,85.406219,10.000000
70.619553,83.528175,20.793909,10.000000
91.880386,53.717293,19.581707,10.000000
61.219437,81.100418,64.474068,10.000000
20.378645,22.487122,29.362581,10.000000
94.813217,98.950287,26.198685,10.000000
28.920702,69.104736,62.293312,10.000000
10.393147,62.993534,41.865036,10.000000
88.048393,4.915085,53.317982,10.000000
76.925949,41.907253,70.456490,10.000000
69.624542,57.994446,43.653946,10.000000
81.659515,4.350597,96.552002,10.000000
80.960625,57.493103,66.355621,10.000000
45.834862,44.210167,55.170666,10.000000
39.248249,21.407230,16.332504,10.000000
90.975159,31.973934,81.450768,10.000000
32.156502,75.914261,68.390480,10.000000
90.425964,41.137962,44.063610,10.000000
3.789294,7.749261,92.633514,10.000000
66.912224,93.389877,41.940823,10.000000
65.317261,12.518436,94.818237,10.000000
93.907799,16.986313,54.297798,10.000000
81.016647,44.393436,89.505173,10.000000
98.071571,71.932228,4.024756,10.000000
26.696638,1.827934,99.985634,10.000000
16.645538,21.920658,14.014566,10.000000
68.873299,14.762490,84.139786,10.000000
74.916199,63.509537,66.217941,10.000000
72.984848,13.701530,66.235741,10.000000
54.165726,46.673813,47.087200,10.000000
45.672836,20.520956,68.462440,10.000000
23.064888,47.949181,48.544319,10.000000
74.047523,35.021015,59.550938,10.000000
9.186892,9.810879,35.451237,10.000000
71.467003,79.151154,3.375234,10.000000
72.593231,16.996859,8.427833,10.000000
35.925514,97.597183,51.815472,10.000000
0.029604,44.168659,71.663277,10.000000
58.285336,74.643898,4.222098,10.000000
85.315559,43.550755,15.552464,10.000000
17.733957,71.610214,73.807655,10.000000
82.894424,62.483757,46.628693,10.000000
13.599026,74.277191,57.188351,10.000000
19.465406,88.296066,1.309831,10.000000
66.123955,84.430748,60.089554,10.000000
7.793790,41.682415,47.253819,10.000000
40.069214,1.963347,83.500984,10.000000
39.484276,51.396770,73.357964,10.000000
26.368988,13.959741,33.650585,10.000000
76.869385,58.427750,53.812874,10.000000
13.578961,53.603542,59.511845,10.000000
20.493628,66.469414,52.056690,10.000000
76.897598,41.524982,68.394669,10.000000
69.417641,15.343547,22.900183,10.000000
73.015259,75.050880,54.616653,10.000000
58.382290,44.215214,26.884216,10.000000
57.177097,12.738456,52.630390,10.000000
29.784441,56.215046,21.945925,10.000000
50.384388,75.527969,75.208946,10.000000
86.464844,71.160400,27.157814,10.000000
58.579849,35.034054,41.908054,10.000000
73.282196,50.875675,25.165949,10.000000
