X,Y,Z,M
0.115238,71.170349,11.482236,10.000000
43.137714,39.031742,82.831772,10.000000
26.531147,26.681087,46.236420,10.000000
23.184246,86.972908,68.726212,10.000000
33.412426,73.568329,69.282845,10.000000
48.013157,40.223949,74.946632,10.000000
66.991859,79.377365,62.632683,10.000000
30.052015,13.712681,28.892185,10.000000
70.903168,14.904534,4.508503,10.000000
55.224987,79.739182,73.308502,10.000000
84.230690,65.248627,70.381912,10.000000
64.830162,79.211769,68.770767,10.000000
27.726686,59.968266,22.324930,10.000000
57.570789,57.701023,17.828123,10.000000
7.956344,5.960473,64.016296,10.000000
18.416780,42.562252,28.344511,10.000000
3.216618,38.336697,58.087231,10.000000
70.348038,69.998154,55.301163,10.000000
70.519142,63.201672,76.205231,10.000000
96.865356,79.306885,68.158539,10.000000
70.242836,63.029972,58.360111,10.000000
47.107288,28.033188,83.483795,10.000000
28.875671,20.444912,26.903246,10.000000
13.866917,56.196407,39.300983,10.000000
99.960434,3.928957,57.648224,10.000000
44.655235,82.503258,82.443001,10.000000
83.408226,53.479218,35.458973,10.000000
78.961235,84.277847,95.971893,10.000000
13.309202,48.323994,77.354843,10.000000
73.479233,15.143606,33.644123,10.000000
84.435562,19.269135,81.899269,10.000000
83.181801,46.246666,5.900678,10.000000
88.610619,72.984642,63.300575,10.000000
84.360107,82.295921,52.096203,10.000000
50.209984,5.394230,55.560787,10.000000
84.845261,98.878754,64.784660,10.000000
52.264355,20.967482,40.851032,10.000000
36.654442,26.671972,37.410603,10.000000
68.783821,43.360855,73.495880,10.000000
25.813887,24.341785,35.666615,10.000000
60.548813,64.153397,47.739296,10.000000
89.230743,7.316560,60.562462,10.000000
3.042288,57.005272,40.606800,10.000000
18.988876,6.406830,18.868046,10.000000
82.751198,29.202976,95.789436,10.000000
63.539928,37.255615,68.136078,10.000000
94.780357,19.848497,23.132467,10.000000
32.324165,87.498604,87.311127,10.000000
83.551125,59.518238,47.747032,10.000000
97.123764,62.593662,5.215693,10.000000
13.334698,52.555134,55.207619,10.000000
88.174004,84.298813,79.944878,10.000000
56.554104,47.408875,33.848160,10.000000
77.936836,69.363052,39.776630,10.000000
26.076960,6.424328,12.103738,10.000000
64.527657,62.757679,67.983902,10.000000
27.648844,49.414639,24.932251,10.000000
75.556633,68.601852,66.390350,10.000000
80.670578,36.398956,39.105659,10.000000
30.514688,42.425583,43.465477,10.000000
66.945778,75.034950,56.432953,10.000000
87.898972,94.276581,4.000876,10.000000
72.733688,28.601311,67.983025,10.000000
16.483540,55.270329,60.410416,10.000000
17.392586,42.705589,25.071531,10.000000
16.694651,65.351891,2.694133,10.000000
98.566254,95.671883,60.036213,10.000000
89.125031,64.616341,8.269059,10.000000
55.172691,28.192680,42.359234,10.000000
45.384346,42.638988,22.389509,10.000000
