X,Y,Z,M
43.195580,34.211864,33.366699,10.000000
29.529097,1.719378,7.205282,10.000000
48.660645,70.284119,53.030785,10.000000
77.514244,47.970779,29.970806,10.000000
1.317312,24.317373,68.625755,10.000000
23.935728,72.268402,52.216713,10.000000
33.145752,15.800356,21.801376,10.000000
66.768181,61.205132,48.946198,10.000000
20.063713,61.739666,36.141083,10.000000
8.282350,48.559055,71.470238,10.000000
73.074532,46.833397,2.445724,10.000000
96.551445,64.720886,99.031952,10.000000
25.741573,54.575794,37.492714,10.000000
54.777031,38.210587,81.403404,10.000000
89.810066,66.800034,54.534889,10.000000
16.225719,40.376713,48.292473,10.000000
45.338238,54.242451,89.389900,10.000000
40.034851,58.212795,59.474804,10.000000
40.149860,10.520808,22.423851,10.000000
57.000481,72.147575,59.851727,10.000000
99.260895,82.924469,4.710640,10.000000
90.750031,57.859371,35.779716,10.000000
61.803261,81.934639,66.390671,10.000000
21.830391,35.310535,25.857019,10.000000
82.568695,85.704575,22.361998,10.000000
20.483141,82.379601,63.211227,10.000000
11.703738,56.197338,36.803970,10.000000
93.692276,50.152187,89.278435,10.000000
71.728302,53.530926,67.201302,10.000000
70.026215,56.231339,56.251427,10.000000
87.726852,96.682503,87.605461,10.000000
79.429504,58.229515,64.981125,10.000000
45.172699,38.033257,65.875389,10.000000
36.761078,20.230360,19.919445,10.000000
64.909874,40.363556,0.958275,10.000000
28.813324,86.277229,65.275436,10.000000
78.231049,52.389732,56.417187,10.000000
97.843491,22.873659,6.271094,10.000000
71.196869,91.474045,25.472410,10.000000
82.178658,23.897779,89.950798,10.000000
87.816566,15.052264,46.998569,10.000000
82.718849,35.442657,88.069168,10.000000
93.774841,63.244648,3.470140,10.000000
82.140869,60.103729,54.806572,10.000000
5.606473,9.089156,93.434929,10.000000
62.896858,10.004357,75.092201,10.000000
78.703262,77.285957,66.914940,10.000000
66.432945,14.798821,57.569550,10.000000
47.677948,39.576672,44.035805,10.000000
53.453835,27.304848,70.979233,10.000000
23.048140,39.289646,44.134941,10.000000
69.740692,43.856274,55.404175,10.000000
2.336313,75.243958,43.804817,10.000000
15.933566,37.132378,14.306141,10.000000
88.613411,12.604180,11.275802,10.000000
51.526180,7.227705,67.345840,10.000000
88.619202,41.191235,4.011576,10.000000
2.447980,91.842529,71.080246,10.000000
0.932840,58.548386,5.645909,10.000000
6.225669,67.727592,65.316589,10.000000
89.066368,63.187580,32.169361,10.000000
12.240206,67.138985,56.544220,10.000000
8.567666,87.638695,94.855324,10.000000
62.449596,72.935875,49.999905,10.000000
98.617241,51.138203,43.789608,10.000000
35.117947,2.464758,93.385307,10.000000
47.379860,55.213844,72.912628,10.000000
25.084686,25.369177,30.633158,10.000000
77.360901,64.434967,58.327305,10.000000
2.589956,47.272270,52.126896,10.000000
23.196903,58.516891,48.906914,10.000000
71.225555,50.597103,66.702690,10.000000
7.569008,74.508041,47.871983,10.000000
73.378265,58.380936,60.870174,10.000000
43.543720,48.288734,37.704540,10.000000
78.608749,56.739502,42.340164,10.000000
24.762041,59.666313,14.030628,10.000000
66.582344,85.174133,70.838730,10.000000
87.997864,69.780495,19.540861,10.000000
57.197296,31.723228,41.941528,10.000000
64.153351,48.277691,22.935270,10.000000
