X,Y,Z,M
83.899345,53.882198,79.200394,10.000000
6.633008,14.916593,17.176180,10.000000
92.395088,56.996731,27.610735,10.000000
36.029732,36.158501,36.929306,10.000000
0.087013,96.275978,19.238926,10.000000
42.203827,72.901825,0.304094,10.000000
6.899596,27.156090,52.475891,10.000000
52.423939,19.956097,17.173368,10.000000
98.434402,10.576953,57.254086,10.000000
20.969872,81.552849,50.398426,10.000000
90.870499,46.299816,94.025192,10.000000
60.643776,76.012154,59.037247,10.000000
20.216368,1.655863,36.617134,10.000000
15.539676,22.351677,33.121231,10.000000
44.314960,46.084854,59.731842,10.000000
12.428791,74.295471,52.459663,10.000000
78.643715,27.367311,93.626137,10.000000
84.722939,25.061913,71.890678,10.000000
65.300011,58.705860,25.818525,10.000000
69.758652,19.187187,11.624996,10.000000
81.534477,58.934456,65.624886,10.000000
49.155502,55.281174,35.991920,10.000000
46.342064,24.327932,14.362292,10.000000
35.607628,19.793629,45.267300,10.000000
33.985134,56.304665,72.357399,10.000000
8.277670,22.984264,24.072083,10.000000
15.950445,82.212532,67.958931,10.000000
58.839939,91.667061,70.633041,10.000000
35.514977,95.330383,0.074165,10.000000
1.359212,22.924950,67.155632,10.000000
75.702423,60.403671,87.551941,10.000000
4.655943,85.867638,6.979466,10.000000
30.763954,1.548813,5.986290,10.000000
37.942856,44.705097,51.210133,10.000000
77.522247,25.341656,97.254662,10.000000
68.600647,39.884270,62.104439,10.000000
81.507759,14.101173,80.216675,10.000000
67.676765,58.244331,51.391903,10.000000
33.536922,11.240232,63.037014,10.000000
25.757942,63.840515,57.146824,10.000000
80.315353,22.965200,66.662079,10.000000
23.148191,70.121422,22.321665,10.000000
94.344887,50.531216,84.698105,10.000000
43.016953,26.581610,7.212275,10.000000
10.628450,78.938225,26.060770,10.000000
21.606564,51.159470,15.608565,10.000000
55.223709,72.741852,78.238350,10.000000
55.758739,18.764927,35.300674,10.000000
40.451794,77.099884,84.576935,10.000000
70.776810,59.065071,74.372925,10.000000
20.969007,85.632462,60.257118,10.000000
39.336552,87.940598,13.565495,10.000000
73.484886,96.533272,77.424530,10.000000
26.514906,26.786898,54.401108,10.000000
49.306763,4.236494,65.089867,10.000000
27.069439,45.218781,71.269798,10.000000
30.623793,96.987640,38.833748,10.000000
73.133492,48.510799,46.493961,10.000000
34.813259,64.458961,71.813896,10.000000
18.865149,79.498482,57.802834,10.000000
85.192360,25.750774,70.441368,10.000000
75.771454,86.020172,52.316376,10.000000
70.431786,99.520233,43.972286,10.000000
83.388245,37.404732,11.494346,10.000000
19.640310,38.048164,70.154160,10.000000
40.680080,50.198700,38.564819,10.000000
22.973295,57.706570,79.203499,10.000000
81.393143,72.344528,42.602600,10.000000
60.986710,43.649857,43.306141,10.000000
86.321999,54.922874,32.504482,10.000000
