X,Y,Z,M
37.724949,91.569191,26.955385,10.000000
68.188911,56.462601,36.720383,10.000000
7.085518,73.152985,98.392052,10.000000
96.792183,42.943157,63.235332,10.000000
43.578392,23.667549,76.380676,10.000000
86.872833,55.969986,83.604393,10.000000
9.752804,85.563103,2.676000,10.000000
85.938461,53.554646,18.696774,10.000000
45.920818,41.843018,39.797432,10.000000
2.318590,4.099190,24.063269,10.000000
42.683132,69.607521,99.167297,10.000000
12.386777,32.915939,54.028389,10.000000
50.346729,17.196510,17.378321,10.000000
27.512402,21.763700,94.391304,10.000000
35.314690,82.584412,41.583828,10.000000
91.461914,48.472977,1.239675,10.000000
61.035423,77.941513,60.822369,10.000000
20.011925,7.426859,34.328392,10.000000
9.296479,15.179583,31.129122,10.000000
39.779621,52.696014,60.578537,10.000000
11.261850,71.134171,49.213924,10.000000
81.288574,49.987324,10.360596,10.000000
83.036873,30.527401,70.668411,10.000000
66.831024,58.886726,30.220871,10.000000
73.450104,14.650978,6.948925,10.000000
81.277451,58.190327,66.215141,10.000000
47.966057,52.190548,41.583595,10.000000
43.830795,23.248854,14.372733,10.000000
22.440935,23.005306,55.959072,10.000000
33.023121,62.230164,72.808411,10.000000
3.032039,28.164871,29.670084,10.000000
12.083098,89.749763,75.399368,10.000000
61.221851,92.776321,62.405506,10.000000
44.185120,0.145050,98.869698,10.000000
99.515945,20.921879,63.470932,10.000000
77.475441,55.780823,88.726959,10.000000
2.566877,81.950806,5.908505,10.000000
58.861320,30.533613,33.240818,10.000000
31.423985,37.898376,40.267437,10.000000
75.231979,22.043938,93.822830,10.000000
70.421532,46.507442,63.561543,10.000000
79.571472,13.760952,76.561989,10.000000
63.634945,55.082390,50.338531,10.000000
36.914318,13.620770,64.715508,10.000000
24.565109,59.192722,54.595566,10.000000
78.612427,26.006441,64.532356,10.000000
18.847589,52.586254,25.809044,10.000000
16.623964,29.823706,90.472488,10.000000
51.769936,23.601593,6.855790,10.000000
17.725534,84.745796,33.361469,10.000000
14.885566,49.079582,31.735491,10.000000
26.925297,31.319437,11.567472,10.000000
64.710075,25.710779,29.309032,10.000000
33.654095,75.842918,82.020035,10.000000
73.867455,60.443993,66.148254,10.000000
18.331264,82.844238,59.247723,10.000000
33.434887,88.243881,9.624505,10.000000
71.438156,93.563347,72.606407,10.000000
20.844614,30.925787,52.185074,10.000000
46.543892,3.073428,70.540932,10.000000
30.569181,46.706169,72.263802,10.000000
29.242527,1.552102,37.253883,10.000000
74.446259,51.326569,48.511036,10.000000
28.160351,61.412384,68.344017,10.000000
18.818365,75.855621,56.003342,10.000000
82.542717,29.081877,71.177399,10.000000
44.798183,65.608307,14.673791,10.000000
71.523666,92.832520,46.946381,10.000000
76.371399,39.305126,15.524839,10.000000
30.372364,59.916393,64.973579,10.000000
37.210747,52.059708,33.346214,10.000000
30.892832,62.867115,78.756554,10.000000
83.279411,72.140663,37.952873,10.000000
59.933044,40.676586,42.728233,10.000000
82.987114,53.776386,29.976564,10.000000
