X,Y,Z,M
85.616180,80.563393,34.502777,10.000000
17.787041,7.411376,5.920320,10.000000
44.468224,16.024057,79.335030,10.000000
56.118031,27.667395,12.616068,10.000000
22.594179,69.377747,45.516224,10.000000
64.499199,49.068916,37.769535,10.000000
4.828916,11.772188,55.736996,10.000000
27.945213,52.963367,49.676815,10.000000
64.761574,90.354584,45.828503,10.000000
57.658985,27.668001,4.276268,10.000000
48.234459,43.523491,29.964975,10.000000
39.771858,0.492101,8.870273,10.000000
12.339828,71.695763,42.777279,10.000000
59.881336,22.361172,74.197472,10.000000
87.779572,27.413227,53.129627,10.000000
23.538818,74.862610,58.253742,10.000000
35.514683,99.584633,24.563972,10.000000
67.322174,59.678989,41.023106,10.000000
16.576004,29.356613,31.548723,10.000000
0.558774,45.044174,66.683800,10.000000
18.545425,96.922371,86.002914,10.000000
90.839867,59.143063,89.750053,10.000000
14.969355,39.727654,80.092171,10.000000
75.269798,48.176723,5.436207,10.000000
61.634640,50.999546,44.554081,10.000000
6.363091,16.522240,32.177856,10.000000
43.545006,64.358185,96.589111,10.000000
21.642632,41.461243,56.107697,10.000000
46.959339,13.768219,18.510403,10.000000
72.998581,39.279877,52.268307,10.000000
57.779903,83.408600,28.208895,10.000000
91.918747,51.836735,12.717978,10.000000
61.190041,80.247353,63.347198,10.000000
20.107115,16.873260,31.074326,10.000000
0.008990,4.623247,28.038279,10.000000
32.809490,63.100002,61.740036,10.000000
10.368145,65.991692,44.421917,10.000000
85.260612,85.020767,37.256599,10.000000
79.336052,38.235161,71.190407,10.000000
68.898354,58.516346,38.294411,10.000000
78.781982,7.966313,0.268451,10.000000
81.262558,57.516903,66.500771,10.000000
46.416012,47.105495,50.251701,10.000000
40.677078,21.987938,15.270537,10.000000
2.337283,28.529684,72.320213,10.000000
31.516779,70.793350,69.612495,10.000000
95.238602,36.347301,38.715698,10.000000
6.662343,1.212084,86.477051,10.000000
64.882782,93.596291,49.447300,10.000000
57.663906,7.818105,96.500740,10.000000
96.198509,18.231321,57.644005,10.000000
79.932793,48.474617,89.642944,10.000000
99.708000,75.643898,4.582382,10.000000
2.186508,75.970123,75.856537,10.000000
21.855808,27.668139,23.404135,10.000000
71.314926,17.263374,87.870300,10.000000
73.239365,57.202541,65.418243,10.000000
75.647476,13.576360,70.081604,10.000000
57.459469,49.836693,48.415188,10.000000
42.400120,17.836708,67.173462,10.000000
23.403198,51.979507,50.682461,10.000000
75.794548,31.486965,61.342167,10.000000
12.526654,25.279644,31.828259,10.000000
51.552521,97.633011,98.862801,10.000000
65.187759,19.247456,7.538077,10.000000
29.204891,93.190926,45.025444,10.000000
5.109601,45.826443,57.047428,10.000000
83.277412,22.482395,52.342968,10.000000
78.039749,36.966030,20.350147,10.000000
23.294384,73.284172,77.219452,10.000000
79.645988,61.943890,53.481087,10.000000
15.033745,77.570129,57.768337,10.000000
24.468210,88.393814,4.180171,10.000000
68.163986,88.100342,64.775459,10.000000
12.347311,37.625561,48.932037,10.000000
42.395798,2.110449,78.883163,10.000000
36.165661,49.612911,73.151924,10.000000
27.298586,9.208570,34.953812,10.000000
76.104095,55.812168,51.820782,10.000000
18.694498,56.431049,62.862095,10.000000
19.590719,69.960449,53.468269,10.000000
79.026276,36.378258,69.000275,10.000000
96.809563,33.574211,56.316051,10.000000
72.643578,81.772392,51.768486,10.000000
65.028244,42.394527,22.471485,10.000000
47.395317,93.716751,57.128670,10.000000
32.325825,54.726215,25.870798,10.000000
43.331753,71.018898,76.839020,10.000000
85.508759,71.526459,30.928047,10.000000
59.082851,36.779381,42.055580,10.000000
77.070908,51.950939,26.648911,10.000000
