X,Y,Z,M
65.554047,11.479547,69.459846,10.000000
54.005478,4.297359,34.953693,10.000000
25.400175,76.202484,44.403137,10.000000
76.367340,52.339848,0.540020,10.000000
91.769699,62.619244,74.177940,10.000000
51.186272,95.323975,6.451361,10.000000
12.053836,77.546448,57.020939,10.000000
23.318933,74.278610,55.390331,10.000000
59.578903,73.538361,87.542992,10.000000
2.743045,92.046608,69.770844,10.000000
63.928051,51.276474,48.120373,10.000000
29.666458,76.756645,41.264786,10.000000
42.114780,0.793404,58.627876,10.000000
64.562912,49.095890,66.365257,10.000000
39.984688,60.462643,52.324257,10.000000
13.106653,15.458914,61.487553,10.000000
93.993050,41.684288,70.138824,10.000000
42.969948,29.764544,3.631355,10.000000
55.143860,53.831940,27.638622,10.000000
48.650551,20.487787,25.435982,10.000000
85.370949,88.602371,97.619980,10.000000
25.903700,81.267349,69.844582,10.000000
86.462639,50.855785,39.888668,10.000000
66.806839,60.501705,60.427387,10.000000
36.135033,7.842235,26.139854,10.000000
99.956947,18.939198,8.046786,10.000000
19.918295,25.166187,77.421242,10.000000
99.316887,65.861618,30.686913,10.000000
98.665489,73.969124,90.520729,10.000000
90.751923,69.085884,56.884560,10.000000
57.068104,14.376275,88.442657,10.000000
89.191635,70.821785,54.463955,10.000000
73.140968,73.503578,75.724602,10.000000
37.746922,17.138762,28.011658,10.000000
53.851902,27.532198,96.865562,10.000000
79.108696,22.351170,35.613522,10.000000
72.249100,65.312981,72.416954,10.000000
69.244446,59.328766,57.207668,10.000000
10.423717,7.719842,97.493294,10.000000
25.858143,37.439079,73.299576,10.000000
87.876060,83.540581,37.409721,10.000000
51.819687,21.064472,12.890270,10.000000
58.824188,99.075157,70.375999,10.000000
59.708260,28.431425,6.478858,10.000000
19.336317,62.779327,45.762432,10.000000
67.036018,52.791866,46.204617,10.000000
99.924309,23.109980,68.962029,10.000000
22.455345,61.971600,59.319546,10.000000
63.156574,85.943031,42.184750,10.000000
53.674797,24.117172,10.722508,10.000000
45.419579,38.803635,31.509161,10.000000
34.527416,0.755766,7.770125,10.000000
80.621391,71.441269,47.564045,10.000000
68.880829,35.121506,2.035942,10.000000
94.942116,25.628975,60.845123,10.000000
23.385414,73.110847,54.857056,10.000000
33.859627,7.223942,22.751085,10.000000
66.688866,61.216751,44.681217,10.000000
18.313871,95.637840,83.828346,10.000000
4.115424,46.854393,69.334496,10.000000
95.806335,72.036613,94.562889,10.000000
93.976372,61.959064,94.718361,10.000000
20.248018,97.285110,58.681755,10.000000
65.029594,43.166630,93.713081,10.000000
76.285400,59.066811,49.224926,10.000000
10.933826,28.310972,40.202072,10.000000
44.370392,59.362072,93.369896,10.000000
30.639080,49.709503,57.884460,10.000000
43.661682,11.615764,20.248180,10.000000
14.854842,55.806053,6.029250,10.000000
78.624580,83.457703,16.228113,10.000000
91.727768,54.874989,23.982525,10.000000
61.312046,81.487038,65.057251,10.000000
20.658001,26.031603,28.339380,10.000000
91.483360,95.383507,25.071667,10.000000
26.509041,72.843513,62.594501,10.000000
10.602762,61.122227,40.374504,10.000000
89.698036,17.373144,63.370571,10.000000
75.388298,44.161499,69.112694,10.000000
69.864693,57.625202,47.189358,10.000000
83.398621,2.176100,94.140999,10.000000
80.652390,57.593922,66.131889,10.000000
45.572468,42.432518,58.203838,10.000000
38.470177,21.041265,17.170549,10.000000
83.777000,34.249977,87.018356,10.000000
31.454607,79.052254,68.566452,10.000000
87.234383,44.174797,47.469208,10.000000
2.076702,11.914047,96.436302,10.000000
68.131142,93.020325,37.294746,10.000000
70.046188,15.583054,93.606659,10.000000
92.335182,16.329155,52.228798,10.000000
81.568130,41.926643,89.253296,10.000000
96.972122,69.572578,3.763702,10.000000
42.067223,17.958220,15.068180,10.000000
13.495494,18.353464,8.240805,10.000000
67.263466,13.309573,81.722771,10.000000
75.971130,67.433388,66.601257,10.000000
71.224060,13.888791,63.822811,10.000000
52.240135,44.688931,46.245350,10.000000
47.781296,22.309851,69.229004,10.000000
22.964863,45.491875,47.287949,10.000000
72.914581,37.350552,58.435757,10.000000
7.187629,0.244349,37.741226,10.000000
83.879730,67.529083,6.299809,10.000000
77.126442,15.677636,9.123256,10.000000
40.160786,0.199661,56.077053,10.000000
97.003090,43.339306,80.778130,10.000000
42.707279,7.161429,11.671708,10.000000
89.754318,47.685333,12.687930,10.000000
14.395334,70.547874,71.554451,10.000000
84.777260,62.753960,42.490898,10.000000
13.036772,72.294098,57.007957,10.000000
16.386087,88.173492,99.584648,10.000000
64.965759,81.482346,57.157055,10.000000
5.092646,44.270252,46.248463,10.000000
38.649956,1.998908,86.314972,10.000000
41.621559,52.500648,73.371643,10.000000
25.882839,17.036453,32.825672,10.000000
77.173073,60.125751,55.073196,10.000000
10.455272,51.871964,57.406818,10.000000
21.179434,64.264755,51.174316,10.000000
75.528984,44.825642,68.657120,10.000000
52.199047,4.057049,2.080734,10.000000
73.176643,70.642738,56.449280,10.000000
54.204567,45.367435,29.787977,10.000000
63.285915,24.774643,49.802288,10.000000
28.303696,57.146801,19.609562,10.000000
54.825851,78.289299,74.077034,10.000000
86.987404,70.867302,24.935791,10.000000
58.205620,34.037834,41.866058,10.000000
70.814537,50.186577,24.402199,10.000000
