X,Y,Z,M
72.103378,78.997353,74.802971,10.000000
81.639114,78.186623,69.062263,10.000000
69.539032,82.397194,86.271263,10.000000
26.966085,25.441223,25.326332,10.000000
75.802856,60.782391,81.676765,10.000000
67.635735,71.735817,83.043045,10.000000
20.381620,29.073633,32.669781,10.000000
80.470642,69.610756,78.060486,10.000000
71.489471,67.224014,66.651398,10.000000
23.173319,29.396185,17.868023,10.000000
19.080511,22.987616,29.137379,10.000000
66.658722,76.070808,83.722435,10.000000
65.575333,70.590324,66.209167,10.000000
79.339417,81.283157,81.258575,10.000000
53.639103,41.691330,84.854240,10.000000
82.652618,88.823639,59.680534,10.000000
83.714058,69.297203,67.994217,10.000000
16.901438,18.468525,29.852867,10.000000
83.789520,68.109871,77.949638,10.000000
29.372749,22.966871,27.144464,10.000000
69.044876,84.150551,81.997810,10.000000
69.411919,71.450302,68.342857,10.000000
68.247948,78.028175,68.769424,10.000000
26.920910,26.025892,23.110065,10.000000
66.672287,75.600937,80.083595,10.000000
21.231131,29.747919,24.539160,10.000000
80.013176,79.574715,69.146721,10.000000
82.657982,69.545303,71.423752,10.000000
75.333061,81.957153,78.717583,10.000000
72.052299,78.147316,76.118073,10.000000
22.846773,37.271721,27.480446,10.000000
30.582617,31.184675,16.252100,10.000000
85.536781,86.054474,78.028786,10.000000
30.665939,19.140045,25.448383,10.000000
73.528290,82.965355,77.544662,10.000000
22.784784,20.164186,28.769560,10.000000
71.349442,66.708626,76.438576,10.000000
72.481911,79.088135,72.992424,10.000000
