X,Y,Z,M
93.504501,21.260717,79.316559,10.000000
34.049168,41.088539,24.350103,10.000000
39.331264,36.296383,61.906876,10.000000
48.408417,38.075050,57.123447,10.000000
0.415265,28.684832,47.645699,10.000000
43.637199,83.059616,46.421391,10.000000
69.905739,89.462257,72.642151,10.000000
52.425552,83.771545,78.226707,10.000000
50.950596,37.612400,78.756241,10.000000
19.228924,37.484055,90.084686,10.000000
56.051376,31.271263,36.564152,10.000000
97.142021,61.001175,8.031581,10.000000
19.943758,39.291031,43.061794,10.000000
32.451191,16.859133,47.522419,10.000000
51.483780,86.520851,58.924038,10.000000
85.932190,18.294493,41.980278,10.000000
32.378094,1.682270,24.977385,10.000000
0.694467,98.418198,39.109909,10.000000
66.152184,21.748859,22.188643,10.000000
81.548851,54.439884,55.138680,10.000000
74.467308,72.827164,92.498764,10.000000
32.802250,39.118565,83.738075,10.000000
44.947472,69.128296,49.551811,10.000000
1.167023,88.852333,56.809402,10.000000
48.773220,3.726369,30.698915,10.000000
10.732060,78.034569,85.511719,10.000000
59.870991,94.299667,29.291399,10.000000
26.043457,25.429527,51.013245,10.000000
41.835114,17.020731,43.097485,10.000000
35.177208,6.800568,41.518772,10.000000
73.161385,30.254477,7.308867,10.000000
72.293037,44.494324,48.016182,10.000000
80.138275,44.668850,41.705528,10.000000
73.673592,51.540718,97.048660,10.000000
6.869010,98.565262,47.574890,10.000000
41.773098,38.239456,46.215370,10.000000
78.049904,53.360352,54.865677,10.000000
30.435049,75.832695,76.652367,10.000000
45.223461,48.961357,88.052727,10.000000
95.724312,16.960106,22.656429,10.000000
68.161301,64.962029,19.559162,10.000000
70.122589,47.056438,73.762688,10.000000
83.443199,92.472221,15.017531,10.000000
37.967766,20.189156,46.622311,10.000000
42.038128,92.903999,48.584164,10.000000
48.431202,38.332020,10.210267,10.000000
32.076111,63.266495,99.241844,10.000000
55.561707,13.269004,12.676228,10.000000
71.002625,1.210600,64.525909,10.000000
73.620796,44.862839,77.589256,10.000000
63.468075,62.841366,30.125860,10.000000
61.838711,8.698692,20.404545,10.000000
53.158665,66.803635,28.488630,10.000000
19.363533,69.475609,51.055950,10.000000
49.658573,41.358051,22.725498,10.000000
27.078711,77.638290,68.654419,10.000000
44.665092,63.800941,37.836403,10.000000
66.152992,45.681725,28.766613,10.000000
71.276604,14.374901,18.505236,10.000000
77.400574,38.034248,49.997131,10.000000
20.818235,6.222801,44.569584,10.000000
70.009155,46.923145,59.267338,10.000000
97.392921,25.704845,73.872101,10.000000
15.301663,69.838776,62.261883,10.000000
0.692169,15.772466,27.259686,10.000000
91.228920,65.653473,2.263732,10.000000
41.043686,84.536552,6.679007,10.000000
87.611534,6.308574,45.335423,10.000000
57.612602,31.893381,18.842924,10.000000
87.899323,69.270859,16.885767,10.000000
68.481171,74.308586,84.259750,10.000000
85.950363,38.625744,63.876099,10.000000
58.597328,66.298134,51.975002,10.000000
23.178761,78.557495,45.762375,10.000000
41.736725,50.049919,41.487923,10.000000
62.121162,22.289257,54.859032,10.000000
20.964705,85.942459,65.594498,10.000000
67.889938,41.660351,29.485849,10.000000
88.430634,10.747675,72.277321,10.000000
58.170460,56.589211,13.103328,10.000000
53.571110,37.369431,32.036900,10.000000
77.987640,56.536579,57.030796,10.000000
56.018497,65.636772,16.313433,10.000000
59.692436,28.590181,18.754396,10.000000
85.282501,10.286551,5.535189,10.000000
36.270870,35.765305,73.866325,10.000000
30.532835,4.804017,4.837179,10.000000
33.480251,53.649479,38.897427,10.000000
49.724606,84.385918,99.875862,10.000000
3.421788,75.925964,6.645346,10.000000
11.114980,31.479509,79.654984,10.000000
68.101524,76.390625,79.012772,10.000000
14.423758,99.150345,12.768919,10.000000
23.797613,93.416382,2.569183,10.000000
64.199997,70.530701,91.347496,10.000000
84.721390,38.934200,9.393515,10.000000
60.984989,17.419029,55.202671,10.000000
87.176048,17.750723,89.733299,10.000000
82.954437,67.132294,55.264847,10.000000
22.000732,4.862423,55.324966,10.000000
30.908846,81.026192,67.231308,10.000000
88.986885,13.644358,74.840408,10.000000
40.617489,36.080616,11.608803,10.000000
9.152005,27.779669,60.351574,10.000000
11.462657,37.762844,12.575934,10.000000
85.499100,55.825401,99.881798,10.000000
48.353737,58.872849,54.702900,10.000000
62.356117,51.557774,8.071659,10.000000
21.946159,95.760963,57.693512,10.000000
66.411186,80.314362,91.320137,10.000000
59.297764,53.342758,1.861021,10.000000
32.002937,91.413300,63.336407,10.000000
61.657593,85.099350,31.712841,10.000000
80.361122,6.514874,93.695618,10.000000
50.282581,13.001459,60.397667,10.000000
59.720081,11.317266,43.581635,10.000000
15.859049,40.761127,66.201103,10.000000
37.137238,76.551132,45.442200,10.000000
66.063339,39.633633,40.493980,10.000000
61.328407,74.693039,82.648506,10.000000
21.900789,90.591179,64.572990,10.000000
89.267555,11.748335,70.567490,10.000000
92.563736,62.174053,94.866791,10.000000
64.400375,26.430555,33.599796,10.000000
8.037376,30.565950,98.431923,10.000000
80.496353,56.179771,88.289803,10.000000
55.935234,42.727829,59.233421,10.000000
96.302582,39.153957,78.575958,10.000000
71.542862,69.349808,61.325546,10.000000
66.232414,54.810898,46.114956,10.000000
95.526649,59.023563,44.275948,10.000000
