X,Y,Z,M
65.910217,76.398987,74.571991,10.000000
25.952448,26.783115,22.273558,10.000000
21.303968,20.871326,20.536741,10.000000
19.656906,14.786458,37.855892,10.000000
1.597725,91.928230,83.201797,10.000000
37.277596,4.201646,7.865764,10.000000
24.194799,23.559397,28.261246,10.000000
76.262665,73.689850,75.057442,10.000000
26.199526,24.813313,27.752905,10.000000
8.607265,52.027821,44.248779,10.000000
26.206257,20.907127,21.728952,10.000000
66.354172,60.834614,83.115883,10.000000
78.606064,87.853386,81.679527,10.000000
70.974701,74.530289,79.063133,10.000000
77.876701,75.844093,75.532928,10.000000
10.549155,23.410210,32.732738,10.000000
29.478426,37.746811,37.154850,10.000000
75.919144,75.233261,73.874123,10.000000
78.658989,75.618004,74.672729,10.000000
68.421059,72.283455,78.001625,10.000000
23.590309,24.316080,23.896084,10.000000
41.201828,3.835564,85.318932,10.000000
26.230051,28.372526,22.268793,10.000000
85.444557,89.849792,42.146854,10.000000
24.134272,26.035395,22.959743,10.000000
27.829428,99.453644,17.601660,10.000000
19.140383,25.268251,5.273318,10.000000
47.742809,33.757004,9.828860,10.000000
27.509624,34.805553,22.954050,10.000000
61.642647,91.729362,65.863037,10.000000
23.268017,26.166189,24.901146,10.000000
74.736343,80.055450,78.074417,10.000000
13.415930,90.011276,21.966692,10.000000
48.746662,23.218832,23.836893,10.000000
22.442318,26.470795,24.977314,10.000000
33.568920,22.179169,30.729172,10.000000
75.983498,73.773323,74.446548,10.000000
67.177849,45.818993,77.560020,10.000000
20.326492,26.089867,34.079029,10.000000
77.642868,73.267441,73.560905,10.000000
26.244236,71.878586,61.980942,10.000000
74.790298,75.340942,73.048828,10.000000
24.886724,24.049187,25.743155,10.000000
16.923723,13.721177,25.852642,10.000000
22.310711,26.049744,25.972824,10.000000
75.874626,78.240013,65.648094,10.000000
76.343201,77.081772,76.076759,10.000000
92.934715,13.763520,37.889194,10.000000
78.659737,72.208557,72.947021,10.000000
28.717581,19.804096,17.684832,10.000000
24.858744,43.123726,28.321508,10.000000
24.998770,26.366831,28.876394,10.000000
73.287682,80.538712,75.771309,10.000000
81.736679,76.008659,83.097527,10.000000
31.386717,29.705870,25.936743,10.000000
80.180000,74.413109,63.107807,10.000000
76.646690,73.784569,77.448402,10.000000
74.855415,71.019669,54.627934,10.000000
70.850906,83.647301,86.009598,10.000000
31.043995,37.744114,26.890377,10.000000
78.918076,55.395168,85.099426,10.000000
71.780777,73.943481,75.501022,10.000000
24.613146,23.816673,23.589952,10.000000
73.469765,70.043304,74.724297,10.000000
69.172195,71.729942,70.226913,10.000000
17.699129,12.479829,16.024126,10.000000
25.185556,26.196152,24.886366,10.000000
70.654640,75.769989,77.766663,10.000000
71.227295,71.941406,70.354782,10.000000
70.009285,80.960968,99.021774,10.000000
21.687447,6.990725,99.191521,10.000000
91.444534,94.421875,51.918518,10.000000
78.691536,72.754982,72.083755,10.000000
24.654652,26.139072,27.074800,10.000000
76.903809,75.862045,71.751404,10.000000
25.004215,24.859501,26.135450,10.000000
73.110634,78.686417,77.878143,10.000000
58.353901,75.776863,66.894981,10.000000
73.607933,79.907944,69.607018,10.000000
18.743540,26.070086,28.702366,10.000000
72.377464,74.021523,76.980232,10.000000
24.727306,24.732065,25.053877,10.000000
78.716225,75.935219,72.859863,10.000000
77.114777,74.717247,74.095390,10.000000
72.949776,73.831726,74.916733,10.000000
72.071182,74.891693,74.658607,10.000000
24.399790,34.574780,22.078686,10.000000
26.272461,24.639034,24.216129,10.000000
98.448952,9.967593,72.370575,10.000000
21.715897,27.284966,26.544821,10.000000
83.289543,88.560402,79.388054,10.000000
20.918497,31.540411,25.577589,10.000000
73.655380,72.727142,75.935303,10.000000
72.639870,78.034767,74.347466,10.000000
