X,Y,Z,M
85.008507,67.292084,69.749229,10.000000
65.719688,74.758865,85.221443,10.000000
20.251526,35.228748,27.256756,10.000000
73.180099,83.972450,79.558907,10.000000
81.389038,78.065918,99.414101,10.000000
30.213182,22.627838,26.848963,10.000000
69.443977,81.966042,77.367226,10.000000
21.500599,30.708551,23.288635,10.000000
83.400269,80.759529,63.882450,10.000000
73.062744,84.555450,80.590256,10.000000
17.278250,23.967459,14.635393,10.000000
17.582672,23.917576,27.544519,10.000000
33.772732,30.656759,14.955587,10.000000
16.582588,20.078875,14.793649,10.000000
79.599312,85.436752,86.250450,10.000000
24.311584,21.123257,33.173397,10.000000
73.503708,72.490303,65.327179,10.000000
32.558403,33.876400,18.828047,10.000000
20.300497,34.570419,16.721430,10.000000
19.040491,16.800081,34.440536,10.000000
64.336052,74.331688,74.107376,10.000000
20.476791,32.172440,19.547606,10.000000
27.033146,34.384621,23.689890,10.000000
78.097076,64.737823,84.100822,10.000000
29.129086,33.734364,33.991558,10.000000
17.310484,37.506283,23.855162,10.000000
33.467842,26.501692,15.552220,10.000000
65.655312,67.469170,81.758453,10.000000
75.356155,82.623985,67.058739,10.000000
63.941322,70.022766,78.596573,10.000000
82.548798,69.585556,75.834053,10.000000
35.722992,19.240036,35.799374,10.000000
24.860956,28.647890,14.237116,10.000000
79.134712,76.906883,80.609940,10.000000
85.530609,66.559860,75.842354,10.000000
63.857761,65.634346,83.141800,10.000000
21.676020,29.818092,30.610147,10.000000
14.066232,19.187881,18.030508,10.000000
21.455999,19.747929,34.681301,10.000000
17.323296,23.578644,30.116581,10.000000
20.372299,22.021317,32.596237,10.000000
17.613865,22.817810,35.104866,10.000000
30.717785,31.422913,27.888832,10.000000
26.615822,22.545624,13.058540,10.000000
16.742113,20.628681,19.003536,10.000000
68.004501,83.816353,76.312157,10.000000
25.875706,22.642838,28.682392,10.000000
71.946129,76.697586,73.908173,10.000000
71.002647,73.420113,68.129425,10.000000
34.862625,20.056311,31.534710,10.000000
35.341461,19.813107,32.429993,10.000000
16.499338,26.043055,24.957130,10.000000
80.339493,82.301422,82.502388,10.000000
82.216148,60.292858,79.407448,10.000000
29.996468,15.441888,20.318995,10.000000
82.601379,74.331993,71.839188,10.000000
23.809229,29.454819,32.668945,10.000000
72.524757,79.397728,75.644386,10.000000
23.006304,33.595039,25.372856,10.000000
23.991020,28.953825,32.967499,10.000000
33.393532,23.465250,21.175842,10.000000
70.619194,77.184937,77.774231,10.000000
85.555428,80.910446,79.766212,10.000000
17.647455,18.814173,17.794651,10.000000
84.968330,75.664833,76.979828,10.000000
34.182579,13.574883,13.375690,10.000000
33.554520,23.773134,14.915089,10.000000
18.479816,21.193832,23.462843,10.000000
65.132980,63.982235,83.653069,10.000000
84.113068,80.539009,71.059952,10.000000
14.997890,32.772278,21.806480,10.000000
82.499451,82.196915,76.484932,10.000000
69.913712,81.526360,73.183907,10.000000
82.582100,82.111023,74.076782,10.000000
69.274384,80.667633,84.737099,10.000000
23.557110,18.410952,24.748800,10.000000
73.478256,65.902351,78.584518,10.000000
66.863716,70.725189,85.254097,10.000000
17.891813,30.009039,35.730450,10.000000
84.903488,72.178139,78.964096,10.000000
71.821732,65.262711,65.124130,10.000000
22.578388,30.786892,14.805264,10.000000
20.440084,21.772314,32.341759,10.000000
65.230171,76.045822,85.966476,10.000000
63.673172,69.829926,65.025795,10.000000
84.056274,81.130844,74.104683,10.000000
75.977028,96.004608,14.824388,10.000000
76.136703,84.188217,65.819389,10.000000
84.301979,67.388115,66.568398,10.000000
14.551510,16.197107,30.376759,10.000000
85.366920,66.098534,80.756882,10.000000
31.902765,23.039543,28.279251,10.000000
67.398911,86.176323,83.621628,10.000000
78.405869,69.204330,70.097969,10.000000
65.495644,77.685410,68.820656,10.000000
28.840754,26.214157,21.833086,10.000000
64.201050,75.770676,81.012825,10.000000
21.087090,33.292412,22.774035,10.000000
80.799095,80.539009,67.677986,10.000000
82.593437,68.841667,69.464066,10.000000
76.598412,85.334106,79.346596,10.000000
74.611458,80.704796,75.378433,10.000000
22.377855,36.276821,30.997498,10.000000
31.285807,32.932301,13.803711,10.000000
78.377007,73.066612,81.709839,10.000000
31.869268,16.227669,24.966066,10.000000
71.091782,80.311165,75.827126,10.000000
22.993111,16.787430,29.652416,10.000000
70.515289,64.471680,76.573563,10.000000
72.112122,79.681839,75.916748,10.000000
