X,Y,Z,M
83.957588,26.940172,70.912743,10.000000
66.005623,58.813129,27.712914,10.000000
71.428596,17.151535,9.503128,10.000000
81.322105,58.643139,65.982056,10.000000
48.587688,53.916492,38.487370,10.000000
45.132099,23.807100,14.319185,10.000000
29.737127,21.203646,50.013992,10.000000
34.201256,59.031212,72.696007,10.000000
5.904855,25.274218,26.534986,10.000000
14.205850,85.523926,71.320885,10.000000
59.903740,92.207230,66.989334,10.000000
39.362209,97.497459,99.570251,10.000000
0.510490,22.018717,65.532143,10.000000
76.509148,58.368641,88.135269,10.000000
3.703903,84.139610,6.479841,10.000000
43.246922,14.393824,18.062109,10.000000
35.006001,41.669033,46.357655,10.000000
76.527267,23.853500,95.767891,10.000000
69.421921,42.803879,62.771088,10.000000
80.693466,13.923485,78.659531,10.000000
65.875504,56.854496,50.938606,10.000000
35.023590,12.264791,63.787376,10.000000
25.185690,61.782784,56.010475,10.000000
79.571472,24.272535,65.698837,10.000000
21.215712,62.338276,23.840429,10.000000
4.224478,41.319893,87.291794,10.000000
46.901047,25.248421,6.965218,10.000000
13.752765,81.542610,29.286808,10.000000
18.589537,50.235664,22.744705,10.000000
42.626923,98.783554,4.149713,10.000000
59.771694,21.825336,32.631821,10.000000
37.422127,76.570290,83.474899,10.000000
72.073135,59.688946,70.764587,10.000000
19.772163,84.448540,59.809364,10.000000
36.690186,88.084969,11.716285,10.000000
72.580276,95.260201,75.322037,10.000000
23.966909,28.617994,53.427834,10.000000
48.071823,3.672348,67.521523,10.000000
28.615677,45.842720,71.744507,10.000000
29.994646,99.039124,38.132587,10.000000
73.746124,49.744484,47.372322,10.000000
31.817978,63.163509,70.251297,10.000000
18.801407,77.890442,56.988800,10.000000
84.107254,27.715195,71.242699,10.000000
62.020405,76.991104,35.554409,10.000000
70.950813,96.595573,45.282295,10.000000
80.300011,38.241669,13.252844,10.000000
24.363016,47.751587,67.846985,10.000000
39.100471,51.045483,36.216846,10.000000
26.451151,59.956661,79.061623,10.000000
82.272614,72.291031,40.510899,10.000000
60.459896,42.348129,43.058628,10.000000
84.882729,54.414940,31.349678,10.000000
